100
Atoms. Timestep: 1407400000
1 0.00104256 -0.0673817 -0.0332549
1 0.40947 0.851921 -0.0685327
1 -0.453032 0.889757 0.425552
1 0.217965 0.184955 0.193975
1 0.47199 0.315592 -0.765972
1 -0.0506193 1.07803 -0.385396
1 0.748688 1.44004 0.0958414
1 0.93507 2.24322 -0.476195
1 1.57439 2.57012 0.203182
1 1.34089 3.46554 0.590709
1 0.517698 3.79389 1.04866
1 0.538693 4.67537 1.51531
1 -0.37745 4.71328 1.10649
1 -1.13841 5.17948 1.57274
1 -1.08843 5.21346 0.57626
1 -1.21712 5.85454 1.32746
1 -0.521018 5.46881 1.92695
1 -0.640311 6.45775 1.97419
1 -0.751917 5.89993 1.14486
1 -0.907167 6.8943 1.12304
1 -0.284431 7.32458 1.7708
1 0.573645 6.82751 1.88825
1 0.762928 6.74753 0.911929
1 1.68578 6.87085 1.26142
1 1.94967 5.96583 1.5923
1 2.49529 5.16364 1.80596
1 1.66115 5.62979 1.51301
1 2.10576 5.55419 2.40099
1 1.73679 4.9827 3.13932
1 1.84108 4.78707 2.16145
1 1.63233 4.17302 2.93109
1 2.20533 3.88973 3.69666
1 1.90237 3.12951 4.26542
1 2.89634 3.01947 4.25644
1 3.12122 3.82787 4.80464
1 3.30168 3.38637 3.92388
1 4.28822 3.22796 4.04306
1 4.29558 2.80978 4.94919
1 3.7002 3.38962 4.40387
1 4.00472 4.33951 4.4573
1 3.67961 3.501 4.02151
1 4.3249 3.03935 3.41442
1 4.38941 2.31014 4.09831
1 4.81111 2.64562 3.24581
1 3.89658 2.91938 3.5422
1 3.15072 3.51707 3.2488
1 3.9895 3.40452 3.78556
1 4.02778 4.2732 4.26431
1 3.62525 4.64353 5.10083
1 3.17414 3.92842 5.63534
1 2.67263 3.2651 6.19654
1 3.37105 2.54564 6.18989
1 4.37286 2.49189 6.21467
1 5.2714 2.64881 5.7965
1 5.22936 3.3982 6.4492
1 4.50685 3.53457 5.78784
1 3.57585 3.81067 5.99347
1 2.93719 3.08007 6.20715
1 3.52462 3.29245 6.98604
1 4.39143 3.24873 7.48351
1 3.94188 3.45032 6.61669
1 3.36469 3.73169 5.85388
1 3.04197 3.54611 4.92015
1 3.53875 2.6922 4.77396
1 4.30677 2.12635 4.49971
1 3.80949 1.88272 3.65722
1 4.15703 0.950336 3.79594
1 3.96446 0.0123922 4.07527
1 4.91108 0.294632 3.91298
1 4.48076 0.950441 3.2904
1 3.77496 0.271547 3.48123
1 2.89393 0.379555 3.93598
1 2.77786 -0.285303 3.19581
1 3.23653 0.153798 2.42029
1 3.16613 -0.826209 2.24994
1 3.66484 -1.44154 1.63157
1 3.357 -2.27267 1.17147
1 3.92418 -2.35891 1.99187
1 3.99517 -1.36452 2.03666
1 3.16866 -1.56674 1.51351
1 3.82524 -1.97907 2.14735
1 3.25822 -2.77948 1.94319
1 2.70912 -3.57584 2.19252
1 1.92196 -3.8287 1.61915
1 1.03497 -4.29152 1.70999
1 1.02776 -3.49464 2.31703
1 0.409875 -3.26674 1.56705
1 0.446004 -3.25568 0.560875
1 0.428763 -2.34397 0.159674
1 0.660046 -2.26315 -0.811915
1 0.209856 -2.02464 0.0473349
1 0.00274945 -1.30851 0.717271
1 -0.337349 -0.376024 0.603225
1 -0.187323 -0.278287 1.58301
1 -0.909131 -0.821256 1.15698
1 -0.967727 -1.26068 0.259955
1 -0.74593 -1.71629 -0.599843
1 -1.08075 -1.38554 -1.4816
1 -1.1785 -0.559583 -0.926
1 -0.695902 -0.77673 -0.0769572
