100
Atoms. Timestep: 1921800000
1 -0.0292553 -0.0332206 0.0233225
1 -0.409085 0.302407 0.892225
1 -0.502794 -0.663054 1.15948
1 0.1294 -0.0539383 1.62401
1 -0.70856 -0.0344157 1.07482
1 -0.1049 -0.652891 1.58525
1 -0.505447 -1.28171 0.91935
1 0.0684075 -1.13574 0.121608
1 -0.871366 -1.44633 0.248884
1 -1.47504 -0.651652 0.369302
1 -1.96074 -0.491715 1.23213
1 -2.042 0.154724 1.98435
1 -1.08636 0.428691 2.11267
1 -1.85796 0.899321 1.67566
1 -1.35619 1.68527 1.30027
1 -1.99288 1.06748 1.76565
1 -1.08822 1.29908 1.39142
1 -0.442151 0.712036 0.896793
1 -1.00502 1.17159 1.57712
1 -0.400565 0.933908 0.819784
1 -0.594813 -0.0187931 0.570622
1 -0.65291 -0.982566 0.309789
1 0.0278929 -0.914359 1.0509
1 1.02041 -0.834389 0.940923
1 0.585977 -0.73181 0.0464557
1 0.405107 -1.54824 0.607915
1 1.09259 -1.20165 1.23051
1 1.79172 -1.92044 1.20155
1 1.0655 -2.58488 1.02928
1 0.165245 -2.99612 0.887944
1 -0.48692 -2.97976 0.123614
1 0.256368 -3.12167 -0.543772
1 1.08187 -3.61766 -0.817514
1 1.26059 -2.7906 -0.286631
1 1.19222 -2.07873 -0.985
1 0.229572 -2.29307 -0.8583
1 -0.187649 -2.67787 -0.0363042
1 0.354211 -3.19454 -0.706261
1 0.21822 -3.99546 -1.29434
1 1.16797 -3.65234 -1.27834
1 1.38139 -3.18318 -2.13285
1 0.393859 -3.13198 -1.95896
1 0.380691 -3.59293 -1.07259
1 0.381919 -2.82812 -1.71209
1 1.20255 -2.65356 -2.26118
1 1.14415 -1.78484 -1.77527
1 0.683094 -1.78476 -2.67008
1 1.5972 -2.14246 -2.85858
1 1.30502 -2.75273 -2.11945
1 1.41639 -1.7605 -2.09279
1 1.28446 -0.908093 -1.59948
1 1.9245 -0.655742 -2.32305
1 0.96277 -0.448013 -2.50323
1 0.186684 -1.08456 -2.46908
1 0.924254 -0.721218 -3.03063
1 0.695125 -1.24524 -3.85456
1 0.654832 -1.75087 -2.98969
1 -0.270067 -1.37124 -3.00766
1 -0.181856 -1.88437 -3.86437
1 -0.496328 -2.53477 -3.17763
1 -0.642894 -3.39161 -2.68131
1 0.354982 -3.37198 -2.72798
1 -0.530466 -2.96497 -2.95577
1 -1.18381 -3.72484 -2.99996
1 -0.672996 -4.26974 -2.33873
1 -0.298568 -5.19136 -2.2654
1 -0.685494 -4.49395 -2.86463
1 -1.66898 -4.54009 -3.03594
1 -0.786846 -4.35596 -2.60526
1 -0.507609 -5.23418 -3.00359
1 -0.997323 -4.99134 -2.1703
1 -0.272396 -4.32669 -1.9862
1 0.365943 -4.02127 -1.28796
1 1.08093 -4.20503 -1.95998
1 0.822504 -5.01646 -1.43082
1 0.299312 -4.55544 -0.719071
1 0.742933 -4.10649 -1.49776
1 0.882819 -3.81854 -0.547891
1 0.837261 -4.78282 -0.299529
1 0.63693 -4.45325 -1.22293
1 0.622971 -3.86555 -2.03964
1 0.245316 -4.70278 -1.64191
1 -0.0741987 -3.76082 -1.73847
1 0.0416469 -2.85348 -2.15151
1 0.707994 -2.37945 -1.57152
1 1.23959 -2.00035 -0.827561
1 1.47469 -1.05992 -1.05532
1 1.69693 -0.0870212 -0.971818
1 1.29208 -0.3789 -0.101496
1 0.481172 -0.218105 0.478067
1 -0.366709 -0.0972179 0.989257
1 0.341792 0.00898553 0.293647
1 -0.266031 0.505368 0.919971
1 -0.03943 -0.112046 0.157637
1 -0.811628 -0.527317 -0.335475
1 -0.320414 -0.119837 -1.11412
1 -1.24002 0.190379 -1.34942
1 -1.22082 -0.767805 -1.06313
1 -0.306884 -0.902746 -1.45725
1 0.282329 -0.34503 -0.87794
