100
Atoms. Timestep: 1810900000
1 0.024472 -0.00553115 0.00445884
1 -0.817228 -0.542608 0.133064
1 -0.224864 0.24623 -0.0146326
1 -0.320179 -0.426409 -0.746005
1 -0.910557 0.130831 -1.32572
1 -0.4223 0.957188 -1.05615
1 -1.18543 0.309361 -0.969588
1 -0.395236 0.177491 -0.370385
1 0.457222 0.468399 0.0588796
1 -0.26963 0.823509 -0.533942
1 -0.0433875 0.113086 0.136835
1 -0.532067 -0.420416 -0.543076
1 0.257978 0.0247547 -0.957733
1 -0.729877 -0.0978203 -1.02677
1 -0.00775295 -0.244626 -0.345417
1 -0.415189 -0.455105 0.542253
1 0.0878367 0.40463 0.438497
1 -0.243438 1.29537 0.142962
1 -0.996245 1.92584 -0.0433105
1 0.000737597 1.90959 -0.145012
1 0.825672 2.47969 -0.153342
1 1.80315 2.26596 -0.150789
1 1.45749 2.66211 -0.999167
1 2.2953 3.18441 -1.12487
1 3.18607 3.09981 -1.57625
1 2.33066 2.70719 -1.91385
1 2.18937 1.847 -1.41497
1 2.87255 2.26254 -2.00875
1 3.73298 2.40482 -2.51262
1 2.75574 2.61912 -2.5773
1 3.46128 1.98884 -2.90099
1 2.50572 1.91191 -3.18807
1 1.85105 1.31232 -2.73632
1 1.80971 0.348388 -2.99371
1 2.1739 1.24037 -3.27602
1 2.10059 0.295628 -2.94266
1 2.97658 0.0336336 -2.53193
1 3.05533 0.93215 -2.09553
1 2.57526 1.75073 -1.76639
1 3.25678 2.39251 -2.11985
1 3.30044 3.37451 -1.93715
1 2.72448 3.42493 -2.75721
1 2.57891 3.71529 -1.80575
1 1.84037 3.95852 -2.44695
1 2.41025 4.19413 -1.65461
1 3.29443 4.08566 -1.18458
1 2.35761 4.18609 -0.865954
1 2.28327 4.87147 -0.13883
1 2.80906 4.67719 0.703175
1 1.83835 4.63634 0.491827
1 1.49395 3.72723 0.708514
1 2.11709 3.41743 1.43382
1 2.18844 4.02199 0.641937
1 2.08899 4.62181 -0.162129
1 2.26524 5.4704 0.34275
1 3.02624 5.32802 -0.296238
1 3.41118 5.49247 0.613151
1 3.31094 5.68118 1.58939
1 4.10271 5.55846 0.985709
1 3.19298 5.29868 0.665193
1 3.31481 4.33204 0.861949
1 3.28774 5.2512 1.25885
1 3.83941 5.79081 0.630203
1 4.40636 5.45315 1.38316
1 3.74576 5.08477 0.725733
1 3.06854 5.60878 0.212281
1 2.17017 6.04091 0.212993
1 1.56164 5.32744 0.558537
1 2.36464 5.32062 1.15528
1 3.13066 4.71614 1.36274
1 3.67212 4.92523 0.54316
1 4.0598 5.64274 -0.0386775
1 4.73978 6.34569 0.139567
1 4.11768 6.5038 -0.625577
1 4.44877 6.79958 -1.52304
1 5.20702 7.03986 -2.14097
1 5.72963 6.19578 -1.99949
1 4.89209 5.88816 -1.55154
1 4.72507 6.86074 -1.38156
1 3.7661 6.68165 -1.15255
1 3.96847 5.71778 -0.940039
1 4.21455 4.87767 -0.459144
1 3.44121 4.25649 -0.646196
1 4.42876 4.18601 -0.769014
1 5.13345 3.47044 -0.795812
1 4.96037 2.99707 -1.66163
1 4.8894 2.06847 -1.313
1 4.33148 1.31423 -0.967924
1 3.77385 1.60891 -1.74777
1 4.61779 1.16567 -2.05223
1 4.09801 0.525172 -1.48943
1 3.41985 1.25638 -1.46529
1 2.84257 0.454233 -1.5673
1 1.86833 0.613276 -1.43132
1 2.49703 0.291771 -0.730899
1 2.37163 -0.60999 -1.14266
1 1.44597 -0.697386 -1.53114
1 1.41912 -1.69049 -1.42215
1 0.898802 -0.869035 -1.17956
1 0.833914 -0.540008 -0.234528
