100
Atoms. Timestep: 1281700000
1 0.0275464 -0.00934591 -0.00541446
1 -0.281469 -0.35848 0.883086
1 -0.306352 0.256243 1.67024
1 -0.733326 1.01568 1.17483
1 -1.68985 1.30125 1.15992
1 -1.80178 1.44703 0.180692
1 -1.93177 0.782285 -0.557851
1 -2.13175 0.931956 -1.53112
1 -3.05237 1.02991 -1.91784
1 -3.15153 1.4674 -1.02015
1 -3.56401 0.582832 -1.24022
1 -3.50261 1.57311 -1.35345
1 -4.32182 1.04726 -1.60696
1 -4.46877 0.569241 -0.739738
1 -3.6692 0.22865 -1.24404
1 -3.80497 1.05686 -0.697569
1 -4.19655 0.29919 -0.174956
1 -3.85844 0.492204 0.748793
1 -3.55277 0.0941827 -0.118032
1 -4.06954 0.73519 0.463747
1 -3.21515 0.831828 -0.044553
1 -2.94091 1.78572 -0.0995344
1 -2.9561 0.806701 0.140101
1 -2.54869 -0.0222291 0.5089
1 -2.43682 -1.00369 0.369971
1 -2.33721 -1.54994 1.20109
1 -1.96993 -0.907811 1.8814
1 -2.88087 -1.2029 2.16734
1 -3.42292 -0.363786 2.03326
1 -3.02605 -1.28473 2.132
1 -3.23139 -0.308454 2.05537
1 -3.22745 0.689614 1.9651
1 -2.54198 0.553132 2.68084
1 -3.52513 0.528672 2.52652
1 -4.50773 0.326802 2.49501
1 -4.92044 -0.423174 1.9918
1 -4.77484 -0.129171 1.03979
1 -4.17316 -0.91205 1.20421
1 -4.86047 -0.218662 0.971628
1 -5.4323 -0.203564 1.78878
1 -5.1704 -0.32584 0.828669
1 -5.19164 0.282623 1.62062
1 -4.63657 -0.0174604 2.39665
1 -4.17259 -0.895028 2.57678
1 -4.19082 -1.57556 3.30947
1 -4.48545 -2.42158 3.75992
1 -3.91494 -2.4436 2.93181
1 -2.94906 -2.22562 2.92928
1 -3.35662 -2.70015 2.14065
1 -3.19414 -3.62845 1.80576
1 -3.22667 -2.65572 1.55945
1 -3.91597 -2.65962 0.838442
1 -3.04993 -2.7573 1.33286
1 -2.47332 -3.27679 0.713397
1 -3.06867 -3.1805 -0.0863221
1 -3.19172 -3.25692 0.90445
1 -3.46895 -2.91659 1.80801
1 -3.27541 -3.90064 1.82103
1 -2.4894 -3.30175 1.93654
1 -3.16123 -3.93839 1.559
1 -3.25501 -3.44045 2.429
1 -3.04494 -3.58874 1.46703
1 -3.30156 -2.6718 1.18551
1 -3.79344 -2.62533 0.313031
1 -4.42758 -2.75324 -0.444991
1 -4.68282 -2.49003 0.489065
1 -5.36153 -3.18723 0.711237
1 -5.78744 -3.72132 -0.0141965
1 -5.81782 -3.83324 0.975223
1 -5.82323 -3.44274 0.0541352
1 -5.06456 -3.1394 -0.524434
1 -5.38622 -2.19955 -0.590057
1 -4.79197 -2.89401 -0.179669
1 -4.07592 -2.22459 -0.357963
1 -3.68383 -1.53879 0.264243
1 -3.00985 -0.824477 0.108402
1 -3.1361 -0.324464 0.960713
1 -2.27284 0.00288505 0.573508
1 -1.79237 -0.729271 1.05594
1 -1.03005 -1.17487 0.584595
1 -0.589675 -0.645415 1.30984
1 -0.793762 -1.50052 1.78959
1 -1.60247 -1.78903 2.31069
1 -2.59064 -1.91067 2.2279
1 -2.31447 -2.26083 1.33071
1 -1.90361 -2.14935 0.4291
1 -0.946686 -1.90271 0.566348
1 -0.193938 -2.29773 1.09419
1 -0.490354 -2.88003 0.339868
1 -0.408529 -1.89942 0.434015
1 -1.34322 -2.09622 0.131756
1 -0.89698 -1.30936 -0.288545
1 -0.166173 -1.13921 -0.949509
1 0.510793 -1.85071 -0.764798
1 0.304779 -1.11312 -0.123311
1 0.560655 -1.37139 0.806243
1 1.06094 -1.23593 -0.0477811
1 1.70057 -0.633908 0.433437
1 1.21281 -1.17407 -0.250613
1 0.620161 -0.706066 0.397561
