100
Atoms. Timestep: 1721900000
1 -0.00203038 -0.0176887 0.0198782
1 0.192598 -0.915365 -0.356913
1 0.955043 -1.07386 0.265088
1 1.66298 -1.7563 0.424536
1 1.10827 -2.52226 0.743388
1 2.08875 -2.32692 0.842369
1 1.27857 -1.75231 1.00681
1 0.33415 -1.84331 1.29709
1 -0.363344 -1.16261 1.55086
1 -1.26804 -1.49914 1.29637
1 -1.63251 -1.74612 0.395553
1 -0.964444 -1.10857 0.790144
1 -0.00214607 -1.33404 0.881832
1 0.612351 -0.698949 1.34394
1 0.545008 0.289336 1.52314
1 0.0824196 0.8123 2.23375
1 1.07555 0.930036 2.29507
1 1.24648 1.90454 2.13364
1 1.75958 1.88423 1.27357
1 1.02875 2.46287 0.910832
1 1.93007 2.58179 1.33065
1 2.58156 3.22249 0.938434
1 1.65695 3.56679 1.05757
1 0.908929 3.39194 0.416248
1 0.0766233 3.11475 0.895723
1 0.862617 3.30842 0.308587
1 1.18065 3.95736 0.993923
1 0.615942 3.18966 1.29241
1 0.68164 3.49865 2.24815
1 0.0760138 3.82061 2.98373
1 0.79539 3.12688 3.04093
1 1.07562 4.03178 3.35067
1 1.77012 4.24038 2.66332
1 0.88217 4.28707 3.13265
1 0.862516 3.74973 3.98096
1 1.72985 3.35789 3.68163
1 1.62638 4.33517 3.51761
1 1.78811 5.31195 3.42942
1 1.4038 4.5085 3.88621
1 1.06272 3.56087 3.93177
1 1.28203 4.30721 4.56635
1 1.24716 3.3358 4.80366
1 0.438083 3.93004 4.83855
1 0.143293 4.29324 5.72219
1 0.282596 3.55391 5.07059
1 0.744841 4.31968 5.51606
1 1.31038 5.07629 5.83597
1 1.76935 5.58442 5.10839
1 2.74791 5.50592 5.33839
1 3.0305 4.61247 5.70034
1 2.33999 3.91978 5.89342
1 2.57079 4.32872 5.01665
1 2.24372 3.4127 4.79361
1 2.3049 2.747 4.03607
1 2.08785 3.67313 4.34502
1 2.4696 3.25791 5.17557
1 2.71829 4.13213 5.59244
1 2.63139 5.01048 6.06295
1 2.06984 5.82595 6.24398
1 1.7919 6.69284 5.82988
1 2.6983 6.33827 6.07477
1 2.2068 5.75441 5.42575
1 2.04985 4.99958 6.06311
1 2.3966 4.14274 6.45557
1 2.10259 3.23646 6.16607
1 3.04049 3.04844 5.86382
1 2.95105 3.80643 6.51068
1 3.5464 3.63017 7.28627
1 2.62433 3.23721 7.32497
1 3.33588 3.84684 7.00083
1 3.05207 4.56162 6.36064
1 2.75164 3.71901 5.90657
1 2.83869 3.77256 4.91604
1 1.87372 3.60803 5.09232
1 1.42874 2.8182 5.50642
1 1.82181 2.62567 4.60193
1 1.71745 2.61405 5.59557
1 1.74182 1.78587 6.14772
1 1.4482 1.50783 5.23934
1 2.44448 1.61404 5.23386
1 1.99686 1.34995 4.37899
1 1.8736 1.36737 3.37731
1 2.65939 1.09058 3.92893
1 2.23704 0.868887 4.79446
1 1.34349 0.909934 4.35585
1 0.806639 0.0797599 4.4756
1 0.985431 0.292833 3.51692
1 1.89163 0.0370972 3.17127
1 1.03207 0.42633 2.84143
1 1.6767 0.887977 2.22903
1 0.804921 0.764811 1.74816
1 1.43248 0.0874236 2.13218
1 1.10246 0.720219 1.43675
1 1.27624 -0.184591 1.8138
1 0.984022 -0.0173232 0.876105
1 1.92774 0.309964 0.969132
1 1.38545 -0.137885 1.68074
1 1.62205 -1.10953 1.55257
1 0.705851 -1.16711 1.14015
1 0.00470156 -0.902876 0.480032
