100
Atoms. Timestep: 1192800000
1 0.00771492 -0.0623157 -0.0380018
1 -0.435241 -0.318991 -0.900983
1 0.405932 0.189742 -0.714258
1 0.611077 -0.239096 -1.59513
1 -0.365818 -0.0533936 -1.45598
1 -0.259273 -0.258883 -2.43691
1 -1.13352 0.18497 -2.22712
1 -1.1165 1.09008 -2.65777
1 -1.90385 1.18066 -2.04743
1 -0.960677 1.50103 -2.03284
1 -0.153107 1.38518 -1.44874
1 -0.396087 1.78391 -2.33703
1 -0.671876 2.66429 -2.71358
1 -0.714612 1.70241 -2.99655
1 -1.59331 1.81894 -2.5337
1 -0.718187 1.98874 -2.0803
1 0.260313 1.79757 -1.982
1 0.395996 2.69553 -1.55085
1 0.285004 3.23125 -0.717953
1 1.00058 3.89084 -0.986162
1 1.7213 3.86052 -1.68239
1 2.66823 4.10329 -1.46815
1 2.74424 5.0766 -1.70617
1 2.17347 4.43126 -1.21511
1 2.74566 4.11967 -1.96494
1 3.11835 3.31881 -1.51117
1 3.44669 2.42608 -1.1986
1 2.61175 1.90544 -1.37334
1 3.61043 1.93181 -1.45356
1 3.11286 2.79259 -1.33646
1 3.86434 2.86415 -1.99471
1 3.40918 1.98882 -1.85985
1 3.20177 2.50223 -1.02002
1 2.32436 2.8467 -1.37693
1 1.68255 3.49121 -0.959472
1 1.87687 3.74962 -0.018189
1 1.17659 3.8932 0.689216
1 1.95265 4.51121 0.59238
1 2.25648 5.45612 0.459576
1 2.11486 4.67661 -0.156684
1 1.19783 4.62788 0.243401
1 1.67684 3.82373 0.593222
1 1.14791 3.35515 -0.121016
1 0.781873 2.43061 -0.0296201
1 -0.114317 2.8061 0.188634
1 -0.213318 3.4762 0.92002
1 -1.05507 4.01443 0.9456
1 -0.642312 3.13456 1.18406
1 -0.398929 2.90589 2.12767
1 -1.28614 2.56216 2.44568
1 -0.813678 1.67977 2.35639
1 -1.42624 1.28678 1.66741
1 -1.45415 0.838417 2.56108
1 -2.33369 1.2559 2.34657
1 -2.31192 1.80591 3.1799
1 -1.91977 2.35165 2.43653
1 -2.67013 1.80143 2.06994
1 -3.10757 1.14679 2.68705
1 -2.11921 1.11173 2.50261
1 -2.49126 1.63082 3.27668
1 -2.54117 1.69194 2.28548
1 -3.01098 1.85948 3.15488
1 -2.56681 1.48625 2.33907
1 -2.34422 1.97698 1.50018
1 -2.89283 2.04463 0.662232
1 -2.25201 2.7402 0.339969
1 -2.12145 2.8785 -0.646288
1 -1.51218 3.63436 -0.891275
1 -1.59519 4.24289 -1.68889
1 -1.68303 3.4292 -2.26319
1 -2.40235 3.38481 -1.56603
1 -2.21395 4.01241 -0.811176
1 -1.75393 4.56989 -0.122952
1 -2.06639 3.64451 0.094758
1 -3.02527 3.9331 0.161927
1 -2.37662 3.26992 0.528272
1 -2.84459 2.5703 -0.0128249
1 -2.55096 3.32825 0.576835
1 -1.61423 3.01255 0.722874
1 -1.03088 2.20005 0.766615
1 -1.85287 2.53223 1.2257
1 -2.41602 3.0283 1.89155
1 -2.25012 3.99527 2.06627
1 -2.6266 3.06926 2.15163
1 -2.3961 2.97594 3.12172
1 -1.45998 2.85871 2.79233
1 -0.791697 3.55007 2.5208
1 -1.02937 2.60062 2.71985
1 -1.01695 3.44965 3.26133
1 -0.971095 2.45934 3.37085
1 -1.78503 2.94565 3.04969
1 -2.56532 2.32741 2.93648
1 -1.57844 2.16351 2.97845
1 -1.86042 1.35813 2.46491
1 -2.18659 0.548437 1.98286
1 -2.67969 1.05395 1.27661
1 -1.89026 0.596985 1.69827
1 -1.64254 0.0143829 0.92622
1 -1.22008 0.630756 0.259906
1 -0.674663 0.444957 -0.554486
