100
Atoms. Timestep: 1464400000
1 -0.0339269 -0.00660384 -0.0259462
1 -0.40597 -0.828667 0.388966
1 -1.29243 -0.697181 -0.0632397
1 -0.377248 -0.297509 -0.13691
1 0.0609919 -0.0787154 0.730602
1 -0.834178 -0.45947 0.980842
1 -0.868814 -1.07318 1.77509
1 -1.71996 -1.23043 1.2762
1 -0.814582 -0.812302 1.18373
1 -0.944764 0.0909688 0.770381
1 -0.37392 -0.721445 0.722692
1 -1.1798 -0.491381 1.28942
1 -1.6794 0.305073 0.951266
1 -1.58237 1.26694 1.20234
1 -0.841356 1.35491 0.531157
1 -0.693688 0.807342 1.35843
1 -1.53602 0.321276 1.12724
1 -2.30761 0.871559 1.44579
1 -1.36692 0.782615 1.80058
1 -2.1376 0.992977 2.39854
1 -1.50085 0.964808 1.62972
1 -1.30344 1.55408 0.846006
1 -0.41791 1.1184 0.983636
1 -1.28676 0.770973 0.652003
1 -1.69468 1.45136 0.0422089
1 -0.779333 1.05853 -0.0776734
1 -0.205034 0.243111 -0.0871467
1 -0.797627 1.01558 -0.320405
1 0.10919 0.605441 -0.19466
1 0.320784 1.10853 0.641009
1 -0.315825 1.87135 0.735095
1 -0.486455 2.53317 0.00820548
1 -0.336638 2.53331 0.998153
1 0.183961 2.14655 0.240441
1 0.74849 1.33422 0.0707527
1 -0.0930472 0.841502 -0.120646
1 -0.218563 -0.0888416 -0.473254
1 -0.358801 -1.00895 -0.847164
1 -1.19413 -1.2916 -1.32251
1 -0.909855 -0.910028 -0.438911
1 -1.3998 -0.0893814 -0.157997
1 -0.731202 -0.834404 -0.156537
1 0.0363753 -1.03523 -0.760489
1 -0.0698343 -2.02477 -0.724631
1 -0.418406 -1.19923 -1.16195
1 0.299359 -0.498937 -1.18733
1 -0.560518 -0.0559608 -0.941447
1 -1.5017 -0.107427 -1.26719
1 -0.973624 -0.91782 -1.01883
1 -0.360424 -1.69151 -1.20846
1 0.0600345 -2.48618 -1.63146
1 0.652867 -1.67121 -1.67095
1 1.46838 -1.10322 -1.80518
1 0.89517 -1.03062 -0.987422
1 1.76099 -1.49791 -1.14539
1 0.775664 -1.29841 -1.05636
1 -0.15529 -1.65993 -0.954766
1 -0.966179 -2.07294 -1.37356
1 -1.43652 -1.21224 -1.5866
1 -2.00849 -0.664962 -2.19936
1 -2.85703 -0.475347 -2.6848
1 -2.32188 -0.423687 -3.53144
1 -3.0528 -1.06685 -3.31692
1 -2.82915 -0.532302 -2.50579
1 -3.45989 -0.377076 -3.26678
1 -3.94394 -0.956097 -2.60388
1 -4.77701 -1.22021 -3.09612
1 -5.25624 -1.58307 -3.90584
1 -5.00868 -2.53807 -4.04278
1 -4.38149 -1.90522 -3.59613
1 -3.99875 -1.30447 -2.89336
1 -4.41482 -0.409891 -3.04464
1 -3.53134 -0.673255 -3.4316
1 -4.49447 -0.392547 -3.46317
1 -3.63817 -0.851666 -3.73189
1 -4.51561 -0.662234 -3.27826
1 -4.74235 -1.54318 -2.85526
1 -5.16683 -2.39615 -2.5483
1 -4.32573 -1.90349 -2.29603
1 -3.66504 -1.42388 -1.70777
1 -3.42285 -0.898838 -0.895464
1 -3.7203 -1.77639 -1.27207
1 -3.11161 -1.54872 -0.5141
1 -3.00755 -0.571789 -0.702061
1 -2.01179 -0.568194 -0.634824
1 -1.19913 -1.14846 -0.523683
1 -1.15205 -0.169694 -0.316106
1 -1.07904 -0.273161 0.682608
1 -2.00796 0.0115034 0.922187
1 -1.13626 0.292038 0.506977
1 -1.26852 -0.171291 -0.370851
1 -1.61657 0.371367 -1.14121
1 -1.24734 1.08395 -1.74218
1 -0.479554 0.440062 -1.80813
1 -0.917701 0.989719 -1.10373
1 -1.79494 0.631463 -1.44213
1 -1.0991 0.793361 -0.743081
1 -0.838785 0.778149 -1.714
1 -0.815535 1.25183 -0.834876
1 -0.672222 0.75521 0.0218072
