100
Atoms. Timestep: 1484700000
1 0.0399633 0.0242881 -0.0330461
1 -0.42168 -0.168054 -0.900189
1 -0.156261 0.689629 -1.33633
1 -0.774895 -0.0123735 -1.68038
1 -1.42256 -0.773505 -1.72285
1 -1.61575 -0.42574 -0.810107
1 -1.28805 -1.32537 -1.09165
1 -1.50177 -2.29609 -1.02854
1 -2.45897 -2.40082 -1.31505
1 -3.38851 -2.05953 -1.30245
1 -2.84616 -2.56222 -0.625091
1 -3.25124 -1.65072 -0.51888
1 -2.60437 -2.14942 0.0586001
1 -1.62722 -2.27816 0.266463
1 -2.45561 -2.6941 0.652572
1 -1.50796 -2.92037 0.432699
1 -0.959356 -2.78218 1.26017
1 -0.139388 -3.17928 1.67846
1 0.669073 -3.69001 1.39509
1 1.08421 -4.44939 1.90122
1 1.9993 -4.42504 1.49669
1 1.02356 -4.42268 1.7162
1 1.55449 -3.62826 2.02304
1 1.0949 -2.97584 2.6185
1 1.28749 -2.00403 2.46426
1 0.649793 -1.54043 1.84911
1 0.265609 -1.4222 2.76513
1 1.08885 -1.03076 3.18135
1 0.196276 -0.771159 3.54325
1 0.286476 -1.72591 3.25943
1 0.335538 -2.72214 3.19918
1 0.490656 -3.37722 3.94214
1 0.419369 -2.89211 3.06858
1 0.597128 -2.79747 4.04609
1 1.35541 -3.30779 4.45006
1 0.840615 -3.63613 3.65906
1 1.22704 -4.12724 2.87896
1 1.77228 -4.50071 2.12583
1 1.13825 -4.17238 2.82711
1 0.312979 -4.59772 2.44989
1 0.497954 -3.60765 2.43079
1 -0.245412 -3.35466 3.04796
1 -0.779637 -2.66101 2.56289
1 -0.450826 -1.71562 2.66429
1 -0.0502721 -0.816858 2.83831
1 0.191924 -0.57402 1.89613
1 -0.809787 -0.5337 1.79972
1 0.0955256 -0.93805 1.90217
1 -0.438773 -0.0916218 1.92099
1 -0.0609634 -1.01299 1.90058
1 0.235683 -0.397895 2.63991
1 1.20981 -0.462399 2.84619
1 0.876619 0.23618 3.47981
1 1.51533 -0.357318 3.00528
1 0.971192 -1.17953 2.85304
1 0.56767 -1.90587 2.30061
1 0.154853 -1.60499 1.42653
1 -0.404972 -0.846628 1.78606
1 0.565293 -0.991394 1.61759
1 1.36734 -1.59449 1.57282
1 0.434792 -1.26641 1.41819
1 1.00112 -2.07371 1.60506
1 0.924172 -3.05907 1.47812
1 1.65987 -2.39343 1.33734
1 1.24823 -2.35469 0.423629
1 0.899521 -3.29046 0.356344
1 1.38888 -2.69567 -0.281384
1 1.62258 -3.51135 0.251729
1 2.61351 -3.59549 0.149553
1 3.48206 -3.59128 -0.361816
1 2.97154 -2.97521 -0.948064
1 2.84072 -1.99556 -1.08477
1 2.99954 -2.30733 -2.01982
1 2.81221 -1.41619 -1.61566
1 3.78298 -1.21521 -1.47833
1 3.18224 -1.26972 -0.679363
1 3.71154 -1.78223 -1.35609
1 4.1107 -0.930827 -1.0176
1 3.91994 -1.39252 -1.8838
1 3.19552 -1.02596 -1.30512
1 3.47215 -1.33538 -2.21471
1 3.07908 -0.538133 -1.76528
1 3.24818 -0.00591577 -2.59806
1 3.54344 -0.222217 -1.67004
1 3.13138 -0.0940274 -0.764796
1 3.88672 0.329907 -1.2509
1 3.179 0.961961 -0.960746
1 2.49339 1.15208 -0.253672
1 2.46777 1.50922 0.678279
1 2.82959 1.29086 -0.232754
1 2.67013 0.894254 -1.13398
1 3.23663 0.656466 -1.93363
1 2.81088 1.49945 -2.27505
1 2.95854 1.2025 -3.22669
1 3.58263 1.93655 -2.94
1 3.35659 1.85903 -1.97287
1 2.55933 2.33088 -1.6011
1 1.86792 1.78029 -1.12929
1 1.10703 1.2526 -0.75504
1 0.722141 0.748633 0.0156134
