100
Atoms. Timestep: 1750000000
1 -0.00688916 0.0166572 -0.00845027
1 -0.360704 0.874007 -0.370685
1 -0.631537 0.177916 -1.04478
1 -1.39785 0.812372 -0.928162
1 -1.53376 -0.123428 -0.62045
1 -0.994264 0.690992 -0.37082
1 -1.85205 1.19704 -0.426933
1 -2.00072 0.62171 0.379712
1 -2.09886 -0.10573 1.05891
1 -2.06958 -0.856299 1.72963
1 -1.70376 -1.31524 0.924002
1 -0.98902 -0.849153 1.44776
1 -1.65282 -1.11576 2.15967
1 -1.44385 -0.144628 2.01905
1 -1.2505 -0.921128 2.61567
1 -1.08053 -1.67763 1.98328
1 -1.23933 -0.713475 2.18044
1 -0.668989 -0.705894 1.36024
1 -0.909939 -1.63802 1.63206
1 0.038497 -1.51338 1.32611
1 0.318834 -1.99289 2.15922
1 -0.583013 -2.03573 1.73857
1 -1.24303 -1.73247 1.04994
1 -1.97895 -1.20362 0.631761
1 -1.79053 -0.406083 0.0602812
1 -1.77492 -0.0496177 0.995036
1 -1.13374 0.675695 0.787915
1 -1.99072 0.183282 0.590098
1 -1.92528 -0.754077 0.252844
1 -1.37463 -0.292307 0.945445
1 -1.68238 -0.911618 1.6703
1 -2.16116 -1.78899 1.672
1 -1.68238 -1.62853 0.808565
1 -1.58854 -0.854815 1.43047
1 -1.82325 -1.62238 0.831637
1 -1.37744 -2.1207 1.58148
1 -1.42883 -1.51764 0.787587
1 -1.13672 -0.722228 0.260472
1 -0.219814 -0.636141 0.663388
1 -1.10903 -1.04403 0.427698
1 -1.62774 -0.962684 1.27854
1 -0.857435 -1.08043 0.645017
1 -1.1179 -0.28705 0.106971
1 -0.706783 -1.19832 0.0594825
1 0.0871351 -0.811785 -0.412905
1 0.79834 -0.752063 -1.12401
1 1.3474 -1.45554 -1.58312
1 1.14476 -0.70488 -2.20183
1 1.86107 -1.38463 -2.37224
1 1.83535 -1.02292 -1.44197
1 2.16254 -0.0899853 -1.6205
1 2.88819 -0.509166 -2.16772
1 2.58647 0.422881 -1.97357
1 3.19181 0.61599 -1.19482
1 3.26102 0.465534 -0.208294
1 3.71275 0.935534 -0.968085
1 2.71911 0.909364 -1.06928
1 2.04674 0.851814 -0.326684
1 2.31503 1.70492 -0.772752
1 2.81207 1.42288 0.0529426
1 1.88862 1.77773 -0.0956638
1 2.81783 2.00538 -0.390081
1 3.07367 2.84491 0.0978556
1 3.62817 2.97964 -0.720603
1 2.73384 3.09248 -0.269476
1 2.97779 3.98103 -0.649349
1 3.29519 3.38135 0.0963856
1 3.26925 2.46159 0.516604
1 2.46664 2.5661 1.10158
1 2.45688 3.5093 1.42372
1 2.98334 4.30338 1.75168
1 2.08576 4.66035 1.52056
1 2.84652 5.24723 1.27366
1 2.04379 5.16707 0.692394
1 2.97387 4.90095 0.419205
1 2.86817 5.88415 0.568035
1 2.1493 6.50881 0.890962
1 2.78303 7.05342 1.43764
1 3.4859 6.62922 0.868431
1 3.67431 5.77557 1.34577
1 3.77795 6.51782 0.685235
1 3.50141 6.4747 -0.271591
1 3.98962 5.76631 -0.788652
1 4.12121 4.98386 -1.40528
1 3.34653 4.72904 -0.821459
1 3.30645 3.80377 -1.18288
1 2.49517 3.3569 -0.829427
1 2.97915 2.88528 -0.101274
1 2.33165 3.44323 0.405215
1 2.37551 3.70916 1.36915
1 1.55291 4.13886 1.74381
1 1.50806 3.16463 1.97364
1 2.25231 3.78103 2.19987
1 1.44317 3.21187 2.10398
1 1.54673 2.22123 2.00736
1 1.27916 1.4516 1.43139
1 0.475169 1.38776 0.845152
1 1.43892 1.12352 0.829208
1 0.595602 1.4111 1.28404
1 0.281371 0.648632 0.707638
