100
Atoms. Timestep: 1124400000
1 -0.0122704 0.0150263 0.0231064
1 -0.0694499 -0.837565 0.542142
1 0.691118 -1.20204 1.06995
1 -0.00292876 -1.07643 0.36426
1 -0.0286441 -1.29547 -0.605015
1 0.418078 -2.11598 -0.248701
1 -0.342975 -1.99931 0.389787
1 -1.25715 -2.30498 0.116335
1 -1.41517 -3.26933 -0.0678276
1 -1.24371 -3.64343 -0.989479
1 -1.80805 -3.7512 -0.174232
1 -2.25163 -2.97842 0.27939
1 -2.41802 -2.00334 0.427156
1 -3.37785 -1.94186 0.709769
1 -3.44599 -2.68311 0.049481
1 -3.14221 -2.72415 -0.901486
1 -2.55741 -2.59356 -0.0976475
1 -1.99172 -1.95203 -0.619728
1 -1.31178 -2.54553 -1.05095
1 -1.0562 -3.50352 -0.95141
1 -0.724223 -4.43757 -0.812654
1 -0.126836 -3.72794 -0.438963
1 0.769859 -3.28579 -0.487112
1 0.881129 -3.17024 -1.46769
1 1.53695 -3.17232 -2.22049
1 1.34209 -4.08736 -2.55892
1 1.95576 -3.30124 -2.46133
1 1.01716 -3.22342 -2.79294
1 1.97816 -3.18766 -3.07975
1 0.987344 -3.22298 -3.16701
1 0.755759 -2.43025 -2.60923
1 -0.205983 -2.15905 -2.56458
1 -0.480222 -2.69362 -3.36239
1 -0.159243 -1.75 -3.2698
1 0.0558906 -2.08237 -4.18307
1 -0.189343 -1.1488 -4.42885
1 -0.424116 -1.36593 -3.47999
1 -0.0884945 -0.591191 -4.02207
1 -0.481752 -0.18275 -4.84797
1 0.062998 0.502192 -4.35182
1 -0.0532392 0.896492 -3.44203
1 0.251479 1.50358 -2.69607
1 0.311319 2.44825 -2.3696
1 1.09899 2.71024 -1.80795
1 0.783262 3.36736 -2.48568
1 0.380874 3.91487 -3.21562
1 1.08563 3.92821 -2.50472
1 0.659064 4.21236 -3.3598
1 1.32229 3.5232 -3.05944
1 1.93074 3.40847 -3.84337
1 2.31623 4.26782 -3.49361
1 1.84812 5.14344 -3.61566
1 1.56388 6.08971 -3.50754
1 1.70085 6.8217 -4.17535
1 1.9506 5.92701 -4.55857
1 2.33338 6.25312 -3.69486
1 2.22615 5.50288 -3.04095
1 1.79152 5.17528 -2.19962
1 2.0338 5.75647 -1.42311
1 1.1714 5.25609 -1.34556
1 1.27794 4.34929 -1.75762
1 0.840926 5.23558 -1.87435
1 0.584117 6.04378 -2.40346
1 0.562495 5.14655 -1.95578
1 -0.245914 4.69451 -1.58776
1 -0.15747 4.02656 -2.32448
1 -0.410401 3.38898 -3.05519
1 -0.360924 2.4942 -3.48822
1 -0.901709 1.89269 -4.07638
1 -1.19788 2.54384 -4.77107
1 -1.26293 1.54684 -4.70653
1 -1.2817 0.55978 -4.53597
1 -0.932221 1.38325 -4.08874
1 -0.563906 1.35793 -3.16827
1 -0.184743 0.576531 -2.67767
1 -0.12052 0.152466 -1.77495
1 -0.936596 0.669584 -2.03024
1 -0.189473 1.31246 -2.19017
1 0.559663 1.71158 -2.71331
1 0.0554347 2.34872 -2.13603
1 -0.827239 2.76485 -2.35759
1 -1.50176 2.40433 -1.71454
1 -0.684757 2.42837 -1.1437
1 -1.32186 3.19742 -1.12789
1 -1.69959 2.37004 -0.728502
1 -2.27483 1.81405 -1.33019
1 -1.89686 2.44019 -2.02399
1 -1.12897 2.55025 -2.65796
1 -1.34161 1.56847 -2.69881
1 -1.26859 1.64341 -1.69909
1 -1.49748 1.02046 -0.950078
1 -2.36303 0.769163 -0.522045
1 -1.93518 0.542044 0.352922
1 -1.70952 -0.182107 1.00402
1 -0.944457 0.0982226 0.428949
1 -1.40837 0.72714 -0.1934
1 -1.76013 1.65478 -0.0461278
1 -0.821328 1.48749 0.263206
1 -0.225721 0.892517 -0.274521
1 0.247664 0.278627 -0.909009
