100
Atoms. Timestep: 1538700000
1 -0.0358605 0.0931285 0.0105014
1 0.518573 0.422433 0.778854
1 1.47921 0.32773 0.53078
1 1.61304 1.14529 -0.0371593
1 1.18639 0.372871 -0.514897
1 1.65978 -0.231314 0.123997
1 1.51232 0.638688 -0.338426
1 1.54827 1.63716 -0.236097
1 2.15373 2.40649 -0.0164485
1 2.2263 2.1006 -0.97094
1 2.19873 1.19045 -1.37875
1 2.31095 2.11248 -1.01433
1 2.31791 1.1981 -1.41219
1 3.18925 1.59769 -1.68565
1 4.02496 1.48946 -1.13691
1 4.0521 1.10168 -2.05634
1 5.01734 1.20237 -1.79975
1 4.3619 0.973624 -1.08231
1 4.97788 1.73096 -1.32565
1 5.39166 2.64405 -1.24123
1 5.56563 3.63403 -1.22033
1 6.53453 3.64228 -0.992813
1 5.64594 3.20465 -1.10221
1 6.12845 2.32856 -1.11587
1 6.07775 2.28391 -2.12075
1 5.26115 2.22007 -2.69641
1 4.54896 2.15276 -1.99835
1 5.2652 1.45262 -2.02427
1 5.8314 0.912921 -1.39997
1 5.14603 0.515662 -0.783431
1 5.21552 -0.212033 -1.46258
1 4.72241 -0.678547 -2.19619
1 4.56926 0.167011 -2.70932
1 4.55675 -0.691901 -3.23162
1 4.94863 -0.553505 -2.31914
1 4.03082 -0.941188 -2.29654
1 3.74091 -0.0175118 -2.5358
1 3.62398 0.754573 -1.91676
1 4.288 1.45156 -1.64627
1 4.15295 2.08893 -0.8894
1 4.20444 2.71668 -1.6626
1 4.3034 3.67658 -1.90287
1 4.15853 4.48546 -2.47534
1 4.54725 4.55603 -3.40018
1 3.54598 4.62562 -3.4239
1 3.46515 5.22888 -2.62436
1 3.62254 6.19653 -2.83836
1 4.52198 5.87876 -2.53088
1 4.54596 5.93941 -1.52733
1 4.07859 6.51104 -0.845143
1 3.97338 7.46763 -1.12155
1 4.14763 6.48868 -1.11923
1 4.62632 7.18599 -1.66153
1 4.20413 6.29338 -1.78435
1 3.37858 6.08275 -1.26375
1 3.25145 6.71564 -2.02892
1 4.12552 6.632 -1.54284
1 3.29887 6.17471 -1.87577
1 3.55528 6.02351 -0.925951
1 2.69893 6.20244 -0.45695
1 2.21033 5.57237 -1.06577
1 1.28431 5.20771 -0.981918
1 2.18666 5.17914 -1.40311
1 2.24178 4.24468 -1.07122
1 1.98225 3.3861 -0.630979
1 2.53731 2.5732 -0.80334
1 3.39369 2.04752 -0.769888
1 3.72336 2.622 -1.51969
1 3.59967 3.3432 -0.836095
1 4.5671 3.1312 -0.97271
1 5.37816 3.41709 -1.4766
1 5.53848 3.85182 -0.58831
1 4.62265 3.9908 -0.224621
1 3.74712 3.55278 -0.440757
1 3.33832 2.70068 -0.115644
1 2.38677 2.39746 -0.146733
1 1.48709 2.19557 -0.535846
1 0.716539 1.55635 -0.453882
1 0.824792 1.23743 0.497647
1 0.000985358 0.698448 0.319851
1 0.197137 1.49266 0.888625
1 0.00986133 0.647709 0.387883
1 0.866494 0.484841 -0.111487
1 0.488691 -0.0819304 -0.833509
1 0.0688146 -0.19055 0.0593801
1 0.248891 0.78674 0.0461437
1 -0.301757 0.0112799 -0.269596
1 -1.04096 -0.62057 -0.0593838
1 -0.530129 -0.499635 -0.905905
1 -1.16206 -0.216564 -1.63026
1 -1.33362 0.0963149 -0.697981
1 -0.492531 -0.328079 -1.03492
1 -0.453596 -0.623658 -1.98503
1 0.0758582 0.219983 -1.97835
1 0.300844 0.186285 -1.00877
1 0.587135 1.12767 -1.18662
1 0.0444451 1.41668 -0.391259
1 0.980111 1.33345 -0.0626806
1 0.537178 0.755465 -0.74779
1 0.947191 0.285281 0.0301832
