100
Atoms. Timestep: 1689300000
1 0.0137361 0.0345085 -0.0413833
1 -0.808675 -0.487514 0.174131
1 -1.16377 0.022384 -0.615202
1 -0.897414 -0.77039 -1.17557
1 -0.0438562 -0.398813 -0.807192
1 -0.108352 0.378709 -0.175224
1 -0.065988 1.29137 -0.586181
1 -0.70013 1.01221 0.13343
1 -0.988854 0.594524 0.998543
1 -0.173944 1.16126 0.859902
1 0.262316 0.556241 1.52551
1 0.885454 0.633886 2.30462
1 1.57264 0.442073 1.60382
1 0.908916 -0.237817 1.29613
1 1.01286 0.234881 0.420952
1 1.38052 1.08397 0.0510821
1 2.10326 1.78203 0.0609547
1 2.79184 2.08194 -0.587377
1 3.4971 1.93472 -1.27205
1 2.62922 2.36666 -1.01881
1 2.62924 1.52291 -1.57002
1 1.93225 0.926682 -1.16983
1 1.30951 0.412733 -0.577172
1 1.64962 1.31418 -0.310773
1 2.5009 0.783314 -0.365126
1 1.89104 0.171888 -0.870912
1 1.72216 -0.143479 0.0638377
1 2.63601 0.0768553 -0.260276
1 1.73515 -0.194277 0.0647534
1 1.13607 -0.335586 -0.723213
1 1.63611 0.524796 -0.845121
1 2.47648 -0.0287125 -0.800097
1 2.77338 -0.639018 -1.53523
1 2.87431 -1.41869 -2.14583
1 2.53129 -0.655439 -1.59444
1 2.6049 -1.65172 -1.51379
1 2.13123 -1.69449 -0.634457
1 3.04264 -1.43161 -0.322066
1 2.48401 -1.67221 -1.11889
1 1.91849 -1.17361 -0.465312
1 1.62906 -0.233409 -0.636247
1 2.35402 -0.438327 -1.30698
1 1.45642 -0.603364 -0.888969
1 0.496865 -0.696734 -0.633158
1 -0.19231 -0.0712709 -1.00501
1 0.567278 0.0636084 -0.362605
1 -0.00439562 0.617546 -0.970153
1 0.00386529 0.0194263 -1.76475
1 0.195868 0.653739 -2.51128
1 0.590537 -0.0659039 -1.94244
1 -0.0754895 -0.780244 -2.18394
1 -0.856761 -0.667935 -2.80583
1 -0.83053 0.32839 -2.70067
1 0.144072 0.532551 -2.73945
1 -0.260032 1.23337 -3.32394
1 0.0726418 2.14246 -3.07204
1 -0.26143 2.95761 -2.60637
1 0.602857 2.62795 -2.22645
1 1.03981 2.56202 -1.33868
1 1.13479 1.92593 -0.581143
1 2.02305 2.37264 -0.605604
1 2.19237 3.02174 0.147802
1 2.30353 2.6153 -0.759694
1 1.97536 1.94859 -1.42505
1 1.51684 1.94927 -2.3119
1 2.14916 2.19217 -1.56696
1 2.88187 1.80783 -2.12524
1 3.36386 1.29258 -2.8405
1 3.11123 1.39218 -3.80221
1 2.91601 0.415665 -3.90276
1 3.26259 0.337114 -2.97077
1 2.63505 -0.440151 -2.86128
1 2.47333 -1.13136 -2.15626
1 1.69316 -0.878398 -1.58772
1 1.39694 -1.62006 -0.980145
1 1.02953 -2.53951 -1.08334
1 1.26236 -2.01203 -0.266705
1 0.541156 -2.43233 0.268968
1 1.53579 -2.50565 0.327085
1 0.82414 -2.66322 -0.350784
1 1.60636 -3.2439 -0.120687
1 2.15265 -4.05658 -0.28406
1 2.18435 -3.06076 -0.377953
1 2.85497 -3.7743 -0.15057
1 3.23254 -2.88921 -0.437085
1 3.81644 -3.33919 0.237597
1 4.81431 -3.36377 0.117435
1 4.25195 -2.54499 0.229201
1 4.80669 -2.82972 1.01042
1 4.36507 -2.37275 1.77484
1 3.43591 -2.21337 1.44018
1 3.22472 -2.78296 0.643137
1 3.28024 -1.79426 0.803698
1 2.33159 -2.09467 0.663591
1 3.04999 -1.53707 0.249296
1 2.64063 -0.621906 0.235999
1 3.09109 -0.137088 0.984275
1 2.23552 -0.294247 1.48395
1 1.68223 -0.393772 0.656925
1 0.997447 -0.154538 -0.0348529
