100
Atoms. Timestep: 1126400000
1 -0.0384438 0.00476538 0.018772
1 0.130635 -0.978295 -0.0916456
1 -0.0261534 -1.57163 0.700876
1 0.583887 -1.72056 1.47079
1 0.667825 -2.63678 1.86679
1 -0.109613 -3.13759 2.23891
1 -0.335635 -2.36268 2.82727
1 -1.0892 -2.80691 2.35259
1 -1.39306 -2.68648 1.41382
1 -2.15575 -2.45108 2.01164
1 -1.53374 -2.16768 1.28326
1 -2.18959 -1.85871 1.96884
1 -3.07192 -2.31451 1.83194
1 -3.322 -1.79496 2.64733
1 -3.26421 -0.976259 3.21361
1 -4.16031 -0.559074 3.37177
1 -3.56314 -1.13247 3.93354
1 -3.94743 -0.321869 3.49674
1 -4.22212 0.405844 4.13226
1 -3.23131 0.485574 4.15451
1 -2.48042 1.14909 4.09294
1 -1.83759 0.411467 4.31336
1 -1.29376 -0.037047 5.03203
1 -0.976174 0.308615 4.15439
1 -0.526611 0.267994 5.05016
1 -1.37051 0.027683 4.56686
1 -2.16331 0.258117 4.00149
1 -2.83499 0.726438 4.57983
1 -2.97509 1.1231 3.67266
1 -3.66247 0.788199 4.31495
1 -2.7428 0.59726 3.96226
1 -2.00237 0.798159 3.32443
1 -1.5234 0.0611857 2.84807
1 -0.767117 0.686589 3.0652
1 -0.18212 0.18001 3.71092
1 -0.954032 0.770489 3.95686
1 -0.720466 -0.192013 3.84249
1 -1.11081 -0.334044 4.75542
1 -1.59858 0.276387 4.1273
1 -1.71414 0.880405 4.90902
1 -0.749657 0.685642 4.69408
1 -1.49708 0.733025 4.03124
1 -2.03228 0.108 3.45609
1 -2.00048 -0.147422 4.42616
1 -2.00075 0.758388 3.99645
1 -2.6976 1.45594 3.83422
1 -3.38859 1.16635 4.49275
1 -3.9267 1.13483 3.64594
1 -3.76568 2.10692 3.81053
1 -4.09821 1.78185 2.92894
1 -3.58993 1.06576 3.41214
1 -4.49122 1.46766 3.58867
1 -5.14714 2.13842 3.95118
1 -4.70183 2.16075 3.05806
1 -4.66301 1.19546 2.78896
1 -3.9403 0.568465 3.08685
1 -3.74663 0.934108 4.00031
1 -4.54092 0.905106 3.38923
1 -5.17816 0.297883 2.91669
1 -4.46072 0.137101 3.59941
1 -3.83982 0.762975 3.11051
1 -3.30598 0.360266 3.84712
1 -4.28595 0.521493 3.71078
1 -3.98899 -0.0386999 2.93248
1 -3.21182 0.276696 3.46605
1 -3.98754 -0.342959 3.56929
1 -3.33641 0.241886 3.08742
1 -3.4483 -0.741186 3.11875
1 -3.89722 0.147211 3.1851
1 -4.54609 -0.502357 2.77909
1 -3.60015 -0.773376 2.61883
1 -3.43162 -1.11755 3.54726
1 -4.13 -0.426206 3.69968
1 -4.19945 -1.38443 3.4382
1 -4.83815 -2.07375 3.78497
1 -5.21745 -1.19329 3.49711
1 -4.36964 -1.37297 2.99117
1 -4.59552 -0.652026 2.35351
1 -3.92216 -1.36944 2.50206
1 -3.43427 -0.988071 3.28093
1 -3.24763 -1.37439 2.37852
1 -3.11065 -1.98312 1.58838
1 -2.72286 -1.46562 0.81959
1 -3.15024 -1.57709 -0.08277
1 -3.42739 -2.45759 -0.457219
1 -3.14297 -2.2388 0.482515
1 -3.23818 -2.57156 -0.463875
1 -2.95043 -1.69233 -0.845517
1 -3.57632 -1.82324 -1.61472
1 -4.1816 -1.64325 -2.39036
1 -3.20456 -1.65637 -2.16064
1 -4.14366 -1.89147 -1.93759
1 -3.15704 -1.84327 -2.09167
1 -2.21004 -1.61293 -2.32402
1 -1.72758 -1.84496 -1.47544
1 -1.94606 -2.11917 -2.41543
1 -1.46577 -1.71535 -1.63548
1 -0.844972 -1.45573 -0.898041
1 -0.767055 -0.941589 -0.0478331
1 0.124234 -0.840377 -0.486862
