100
Atoms. Timestep: 1337500000
1 -0.0258839 0.022405 0.00733047
1 -0.453439 0.500425 -0.764462
1 -0.818406 0.650981 -1.68033
1 -1.26631 1.43387 -2.11858
1 -1.86926 0.912649 -1.51498
1 -2.11195 0.916804 -2.48861
1 -1.14951 0.676251 -2.55802
1 -0.292085 0.797644 -3.05042
1 0.167356 -0.0872564 -2.97566
1 0.988283 -0.217488 -3.52515
1 0.705007 0.598245 -4.02139
1 0.0468117 0.165773 -4.63532
1 0.134552 -0.379632 -5.47789
1 0.0874435 -1.37035 -5.49569
1 0.0629796 -1.75593 -4.57543
1 -0.0266 -1.40046 -5.49967
1 0.644653 -1.86161 -4.92753
1 0.0983961 -2.44844 -5.5189
1 0.597123 -1.79623 -4.93923
1 1.25152 -1.06964 -4.74375
1 1.14369 -1.32773 -3.77822
1 0.830627 -1.82401 -2.96787
1 0.217051 -1.74724 -3.75554
1 -0.273879 -2.41005 -3.18195
1 -1.00638 -1.72969 -3.08585
1 -0.0902022 -2.02767 -2.84088
1 0.532546 -2.81347 -2.87391
1 -0.230391 -2.19886 -2.67892
1 -0.217059 -1.51158 -3.40346
1 -0.899369 -1.27099 -2.71108
1 -1.29029 -2.04265 -3.21885
1 -1.80192 -2.05523 -2.3578
1 -2.30198 -2.25725 -3.19514
1 -2.34642 -2.61626 -2.26855
1 -1.69095 -2.68543 -1.51842
1 -1.78201 -3.51429 -2.06271
1 -1.98669 -2.63145 -2.48328
1 -2.38168 -1.89095 -1.94386
1 -1.83589 -1.97193 -1.10731
1 -1.59598 -2.85535 -0.700819
1 -1.49862 -2.29103 -1.51958
1 -0.62735 -2.23254 -2.00875
1 -1.53345 -1.82457 -1.91561
1 -1.12642 -1.78848 -0.998465
1 -1.56436 -1.0287 -0.532977
1 -0.729375 -0.526818 -0.322285
1 -0.0735647 -0.263818 0.389658
1 0.182563 -1.23268 0.312851
1 -0.246383 -1.54883 1.1627
1 -1.09834 -1.74822 1.64902
1 -1.92942 -2.30052 1.65686
1 -2.64401 -2.99027 1.63256
1 -3.10683 -3.82551 1.32198
1 -2.2175 -3.39752 1.14615
1 -2.74328 -2.73168 1.67175
1 -2.02925 -2.71338 2.37038
1 -2.43261 -1.92758 1.90159
1 -3.18432 -1.35209 2.22467
1 -3.36101 -1.25476 1.24677
1 -2.75958 -1.25806 0.445841
1 -1.90773 -0.786089 0.683954
1 -2.25622 -1.71902 0.565738
1 -1.87862 -0.792685 0.516515
1 -1.5927 -1.3387 -0.279757
1 -1.60372 -2.3383 -0.254248
1 -1.51295 -1.52005 0.324578
1 -2.24377 -2.14797 0.066931
1 -2.03384 -3.1048 -0.128071
1 -2.11018 -3.72255 0.65759
1 -1.23084 -3.3265 0.905218
1 -2.07763 -3.40033 1.43637
1 -2.21401 -3.34984 2.41408
1 -1.76208 -3.10576 1.56469
1 -0.778868 -3.20645 1.38261
1 -1.25251 -3.61453 0.601991
1 -1.51243 -3.68467 1.56497
1 -1.81638 -4.24872 2.33574
1 -2.21452 -5.17433 2.28288
1 -2.56952 -4.90954 1.38625
1 -2.09706 -4.91639 2.26133
1 -1.62478 -5.22667 3.07833
1 -0.793506 -4.75983 2.76437
1 -0.737534 -3.75814 2.71573
1 -1.14278 -3.09455 3.34423
1 -1.93705 -2.51213 3.54584
1 -2.89088 -2.82187 3.62624
1 -2.37369 -2.12476 3.14512
1 -1.82411 -1.29774 3.1935
1 -1.99895 -1.57575 2.24545
1 -2.27659 -0.62699 2.0611
1 -1.36124 -1.0184 2.00724
1 -0.392375 -1.16618 1.78471
1 -0.727465 -0.655751 0.992942
1 0.0234617 -1.12391 0.513045
1 -0.934801 -1.25774 0.248236
1 -1.31892 -1.19784 -0.676324
1 -0.515838 -1.76099 -0.509441
1 -0.833959 -0.92745 -0.964892
1 -1.55468 -0.969003 -0.278484
1 -0.957268 -0.303478 0.163969
