100
Atoms. Timestep: 1635000000
1 0.0128517 0.0139629 0.0203603
1 0.641634 -0.521576 -0.535671
1 0.00372147 -0.334354 0.207163
1 0.206557 -0.122611 1.16425
1 0.710761 -0.677048 0.490729
1 0.422966 -1.20575 1.29973
1 -0.287756 -1.798 1.68343
1 0.0333597 -0.992759 2.18468
1 0.178213 -1.86395 2.65307
1 -0.677096 -1.62944 3.11107
1 -0.179614 -1.91784 3.93176
1 -0.600578 -1.4051 3.19187
1 -0.9116 -1.33304 2.23856
1 -0.224337 -1.92726 1.8193
1 -0.372203 -1.13834 2.41961
1 -0.80594 -1.71843 1.73556
1 -0.990577 -1.02002 1.05366
1 -0.486951 -1.52167 0.35616
1 -1.22822 -1.51205 1.0271
1 -0.513159 -2.20897 0.943938
1 -0.487557 -1.21099 1.02809
1 -1.47734 -1.20334 0.854204
1 -0.778755 -1.70071 0.3348
1 -0.255749 -2.52716 0.517758
1 -0.0228605 -1.72843 1.07408
1 0.806346 -2.0927 1.48777
1 1.52287 -2.07286 2.18515
1 1.70809 -1.27186 2.7586
1 2.40907 -1.95338 2.55056
1 3.04286 -2.15863 1.80572
1 2.67931 -2.11557 0.875053
1 2.20896 -1.23275 0.927469
1 1.65483 -1.96897 1.31937
1 0.883119 -1.48464 0.899142
1 1.69663 -1.17607 0.411973
1 1.59246 -0.414388 -0.231094
1 2.26164 -0.466759 0.509594
1 1.3188 -0.30365 0.227489
1 1.75334 -1.06645 -0.23524
1 0.963342 -1.37635 0.30138
1 0.109271 -1.87134 0.137554
1 -0.774681 -2.27795 -0.113948
1 -0.830639 -2.55958 -1.07535
1 -1.28919 -1.78978 -1.53289
1 -0.496457 -2.31832 -1.83638
1 -1.38868 -2.74606 -1.73269
1 -1.19894 -2.12442 -0.971697
1 -1.51145 -1.40717 -1.59041
1 -0.931309 -1.90845 -2.2319
1 -1.52454 -2.71556 -2.25607
1 -1.1702 -1.90383 -2.71597
1 -0.825246 -2.20791 -1.82113
1 -1.17031 -2.78833 -2.56646
1 -1.25097 -2.8425 -3.56092
1 -1.7562 -2.12281 -4.04681
1 -2.74627 -2.23714 -4.02118
1 -1.98096 -1.6198 -3.85372
1 -2.84551 -1.59468 -4.35321
1 -2.35517 -2.46087 -4.45367
1 -2.92815 -1.70393 -4.75868
1 -3.22367 -2.40589 -4.1103
1 -3.90783 -2.74632 -4.75152
1 -4.7175 -2.19312 -4.93419
1 -5.23581 -1.99674 -5.77242
1 -4.62971 -1.20043 -5.74201
1 -4.2525 -1.11218 -4.81756
1 -4.95082 -0.449556 -5.06604
1 -4.6738 -1.14077 -4.40288
1 -3.75462 -0.766281 -4.29012
1 -4.30261 -1.59685 -4.16365
1 -3.42472 -1.45296 -4.61446
1 -3.42971 -0.643687 -4.02264
1 -2.68887 0.0241109 -3.88155
1 -3.31936 -0.270347 -4.60392
1 -4.28588 -0.468361 -4.40443
1 -4.42468 0.341151 -3.8379
1 -3.47144 0.374814 -4.15437
1 -3.34325 1.32961 -4.41994
1 -2.43406 1.41684 -4.02183
1 -3.13269 1.0885 -4.65748
1 -2.58431 1.91028 -4.52795
1 -2.06863 2.68782 -4.1607
1 -1.32988 2.36868 -3.56619
1 -1.81672 1.50881 -3.7125
1 -1.09385 0.863686 -3.43557
1 -0.605896 1.0068 -2.57593
1 0.147686 0.52198 -2.11799
1 0.674806 0.466002 -1.26902
1 0.127586 0.918258 -0.57351
1 -0.519698 1.67379 -0.656743
1 0.242987 1.14588 -0.279724
1 0.610421 0.212016 -0.310522
1 0.732165 0.801802 -1.10499
1 0.921566 1.5808 -0.509949
1 1.60702 1.26486 0.150103
1 2.33373 1.717 0.670258
1 1.94353 1.23451 -0.114256
1 1.07532 1.48434 -0.543232
1 0.186786 1.69335 -0.151857
1 0.417813 0.779557 -0.47869
