100
Atoms. Timestep: 1917000000
1 -0.0515766 -0.0111078 0.0550307
1 0.655462 0.145928 0.751871
1 0.0722356 -0.271054 0.0460613
1 -0.648658 0.295366 -0.349525
1 -0.511133 -0.423163 0.330329
1 -1.15495 -1.04423 0.766056
1 -0.531376 -0.871529 1.52878
1 0.404076 -0.600484 1.76396
1 0.604499 -1.41596 1.22046
1 -0.197013 -0.854087 1.41753
1 -0.069944 -0.581463 0.459468
1 -1.0208 -0.38716 0.699412
1 -0.365818 -0.749727 1.35679
1 -0.457241 -1.38744 0.588606
1 -0.96827 -1.74673 1.36392
1 -0.0460025 -1.43202 1.57438
1 0.352152 -1.98743 0.850749
1 1.32441 -1.96286 1.07697
1 1.86313 -1.12465 0.979492
1 2.49087 -1.57752 0.349665
1 2.97769 -2.02516 1.09997
1 3.08387 -3.01494 1.01986
1 4.04295 -3.1205 1.29756
1 3.11544 -2.86893 0.996279
1 3.41475 -2.0739 0.457033
1 2.59272 -1.66427 0.0570753
1 2.04658 -1.58781 0.896163
1 2.12184 -0.634869 1.18852
1 2.67057 0.195449 1.30582
1 1.78212 -0.0441858 0.916444
1 0.882437 -0.0426896 0.487137
1 0.994318 -0.300124 1.44623
1 0.288609 0.362784 1.70069
1 1.10315 0.91695 1.90123
1 1.01319 -0.0744579 2.02153
1 0.56299 0.569605 2.6461
1 1.04066 1.14254 3.31914
1 0.999363 0.946729 2.33797
1 0.139389 0.910486 2.84125
1 0.655688 0.633455 2.03387
1 0.467334 0.0592933 2.82137
1 -0.413107 0.335577 3.20587
1 0.237824 0.205842 3.95356
1 0.0918861 -0.516033 4.63313
1 -0.0361972 -0.913378 3.72587
1 -0.616349 -1.41038 3.08195
1 -1.49528 -1.14159 2.69156
1 -1.31911 -1.95637 2.1391
1 -1.01732 -2.90966 2.08136
1 -1.3616 -1.99919 2.29823
1 -1.81547 -2.64513 1.6877
1 -2.7659 -2.58956 1.3939
1 -3.06167 -2.4085 0.459748
1 -3.6471 -2.13202 1.21965
1 -4.06015 -1.88366 2.09641
1 -4.84348 -1.30244 1.8866
1 -4.23567 -1.22867 1.09614
1 -3.34506 -0.909454 1.41515
1 -2.93977 -1.8143 1.4572
1 -2.12496 -1.58546 0.922726
1 -2.45112 -0.670625 1.16007
1 -2.84306 0.198559 0.870888
1 -2.8988 0.871307 1.60692
1 -2.5032 -0.010505 1.3579
1 -3.08518 0.644161 1.83633
1 -3.633 0.93557 2.61578
1 -3.70769 0.237485 3.33193
1 -4.13964 0.326075 2.43518
1 -4.84277 -0.337108 2.17352
1 -4.6895 -0.265336 1.18164
1 -4.78166 -0.78914 0.340365
1 -3.80139 -0.984755 0.357146
1 -4.2154 -0.159345 0.73483
1 -3.58399 0.603674 0.824038
1 -4.05811 0.306399 1.6558
1 -3.78748 -0.414991 1.02066
1 -3.86571 -0.834205 1.92676
1 -3.20547 -0.104618 1.7616
1 -2.98903 -0.286776 0.798687
1 -2.19244 0.192112 1.17148
1 -1.21924 0.0114807 1.01113
1 -1.05781 -0.453182 0.131171
1 -1.94295 -0.797949 0.447546
1 -1.19735 -0.503564 1.05323
1 -1.33007 0.319762 0.496762
1 -0.407414 0.544431 0.179855
1 -0.677877 1.45257 -0.15774
1 -0.442288 0.617906 0.339982
1 -1.07938 1.36102 0.522017
1 -0.402938 0.632081 0.536913
1 -1.0457 0.146677 -0.0661331
1 -1.55059 0.390839 -0.893566
1 -0.709132 -0.00420417 -0.517451
1 -1.42289 0.131112 -1.21006
1 -1.7049 -0.746267 -1.60387
1 -2.41846 -0.0666879 -1.74308
1 -2.05734 -0.741382 -1.10275
1 -1.09918 -1.01133 -1.22045
1 -1.45535 -0.712915 -0.329822
1 -1.03528 0.155829 -0.0458794
