100
Atoms. Timestep: 1000900000
1 0.0226648 0.0235395 -0.0457783
1 0.521683 0.350829 0.751388
1 0.567215 -0.626417 0.563571
1 0.489679 -0.276915 -0.367207
1 -0.26028 -0.838221 -0.0176955
1 0.187021 -0.194737 -0.650271
1 -0.12191 -1.08731 -0.32518
1 -0.41901 -0.136074 -0.380122
1 -0.680335 0.81725 -0.226325
1 0.010772 0.121047 -0.0219147
1 -0.656352 0.539481 -0.643755
1 -0.983591 0.656433 0.293449
1 -1.38697 -0.25227 0.129912
1 -2.13973 0.383617 0.275689
1 -2.92097 0.949224 -0.0114704
1 -1.94386 1.03018 -0.231077
1 -2.53107 1.83002 -0.257668
1 -2.66737 2.35662 0.584157
1 -2.82329 2.36161 -0.407205
1 -3.17716 2.70542 0.470222
1 -3.8766 2.80726 -0.233944
1 -3.50245 3.52194 -0.816205
1 -3.50162 3.05248 0.0710652
1 -3.62426 3.47358 -0.824785
1 -4.56174 3.64853 -0.510903
1 -5.08723 2.843 -0.230668
1 -4.79954 2.36047 -1.05553
1 -4.1106 2.08326 -1.71577
1 -3.60269 1.27483 -1.41716
1 -3.03485 1.12564 -2.22281
1 -2.33046 0.529377 -2.61972
1 -3.15841 0.291739 -2.09489
1 -2.44054 -0.332191 -2.40587
1 -2.37602 0.066114 -1.49586
1 -1.79239 0.816565 -1.19503
1 -2.15736 1.72547 -0.990524
1 -1.7881 2.59939 -0.665514
1 -2.28732 1.7421 -0.807765
1 -2.82351 1.30635 -1.53127
1 -3.42095 2.10653 -1.48944
1 -2.66693 1.62035 -1.04903
1 -3.0304 2.47313 -0.667856
1 -2.79147 1.50032 -0.608538
1 -3.20762 1.65734 0.283256
1 -3.96068 2.20267 0.653796
1 -3.34645 2.05343 1.41878
1 -3.69672 2.05458 0.484723
1 -3.70547 2.13757 -0.517435
1 -3.73429 1.14603 -0.688694
1 -3.15363 0.334558 -0.783401
1 -3.68003 0.22564 -1.62277
1 -4.24137 0.715868 -2.28658
1 -3.97833 0.268593 -1.43514
1 -4.68781 0.865481 -1.06209
1 -4.46311 0.0637432 -0.494156
1 -5.35479 -0.171547 -0.109004
1 -5.56269 -0.106238 -1.08814
1 -4.83299 -0.138679 -1.77636
1 -5.66426 -0.344101 -2.29022
1 -6.24708 -0.960775 -2.82508
1 -5.83606 -0.0697328 -3.03405
1 -6.48549 0.683105 -3.1454
1 -6.27942 -0.24588 -3.45862
1 -6.64356 0.0279812 -2.5733
1 -6.44831 0.737494 -1.89315
1 -5.52431 1.09104 -2.05035
1 -6.14017 1.45241 -2.74444
1 -6.19755 2.22737 -2.12035
1 -5.84799 2.90043 -1.46371
1 -6.83743 2.78201 -1.51735
1 -7.11458 1.89827 -1.13125
1 -6.47794 2.66184 -1.22406
1 -6.96625 2.34763 -2.03994
1 -6.97751 1.73482 -1.25255
1 -6.43442 1.83249 -0.420261
1 -6.96205 0.98311 -0.339508
1 -6.60456 1.65504 0.308706
1 -6.41088 2.51817 0.786058
1 -6.25459 1.55294 0.986562
1 -5.28415 1.31137 0.909316
1 -4.76134 2.06483 0.502097
1 -5.27967 2.82258 0.111914
1 -6.00503 3.07742 -0.519257
1 -6.06611 3.07286 0.46992
1 -5.60431 2.30191 0.0231958
1 -5.59722 1.7916 -0.836464
1 -5.03697 1.42486 -0.0909371
1 -4.10254 1.77726 -0.014283
1 -3.45284 2.33587 0.502485
1 -2.73507 2.43799 1.19081
1 -3.64843 2.30879 1.57718
1 -3.19319 2.62992 2.40678
1 -2.59298 1.83085 2.30955
1 -1.77757 1.36058 1.96151
1 -0.882549 1.47653 1.5393
1 -0.185052 1.62107 0.836378
1 0.486274 0.881718 0.906162
1 0.127405 -0.0542406 0.903542
1 -0.0718885 -0.259571 -0.0586591
1 0.669879 -0.271604 -0.737056
