100
Atoms. Timestep: 1821000000
1 -0.0144875 0.0332146 0.0332428
1 0.523143 -0.697803 0.455796
1 0.314168 0.239101 0.177195
1 0.969321 -0.40909 0.573835
1 0.365556 -0.200204 -0.195124
1 0.280311 0.225975 0.702419
1 0.0956295 -0.729854 0.444627
1 0.614158 -1.56256 0.63041
1 1.38656 -0.944364 0.49699
1 0.574498 -0.77189 1.05893
1 0.564229 0.192183 1.31523
1 1.0021 0.446091 0.450556
1 0.325148 0.410678 1.18402
1 1.06014 -0.0371576 1.68565
1 1.44775 0.859942 1.45305
1 1.16675 1.02943 0.51139
1 1.37705 1.60522 -0.279224
1 1.9023 1.39704 0.538127
1 1.81862 2.2009 -0.0528034
1 1.50148 1.77514 -0.886257
1 2.03283 1.45693 -1.672
1 1.86118 0.721419 -2.33734
1 2.81778 0.46421 -2.21041
1 2.51146 1.18515 -2.83621
1 3.39497 1.29806 -2.38408
1 4.25952 1.6673 -2.05853
1 4.29248 1.37088 -1.1118
1 3.76686 0.56245 -0.876109
1 3.40753 1.40903 -0.496584
1 3.59245 2.19768 -1.08847
1 3.10085 1.70486 -0.363379
1 3.53742 2.5933 -0.49513
1 3.79153 2.19405 0.377782
1 3.71011 1.24445 0.688415
1 4.03098 0.343473 0.398212
1 3.42185 0.467634 -0.386468
1 2.88758 -0.334703 -0.108271
1 2.15219 -0.433617 0.565114
1 2.88206 -0.856586 1.10688
1 2.63029 -0.971266 0.143723
1 3.22399 -0.64596 -0.592706
1 2.37706 -1.08302 -0.266879
1 3.23377 -0.760055 0.125759
1 3.06883 -0.277164 0.980861
1 3.20095 -1.25293 0.791757
1 4.10848 -1.3838 0.401969
1 4.79329 -1.985 0.818297
1 4.13812 -2.73643 0.743365
1 4.06372 -2.86554 1.73471
1 4.02542 -3.74826 2.2055
1 4.04011 -3.14395 3.00285
1 4.2184 -2.42586 2.33094
1 3.60977 -2.63317 3.10288
1 2.86166 -2.224 3.61864
1 3.82906 -2.27397 3.37181
1 3.15601 -2.60115 2.71213
1 2.20792 -2.31378 2.56692
1 2.5468 -1.41279 2.31466
1 2.47734 -1.42762 1.3196
1 3.22397 -2.08215 1.17495
1 3.52746 -1.35479 0.56137
1 3.98488 -0.466691 0.463968
1 4.37266 0.201398 -0.16861
1 3.8408 -0.620111 0.0453048
1 3.26641 -1.41228 0.268074
1 3.27286 -0.460623 -0.0311131
1 3.20796 0.344686 -0.6311
1 2.88529 0.11539 -1.54956
1 2.80198 -0.806472 -1.15242
1 2.72936 0.174894 -1.33201
1 3.17728 -0.0993696 -2.17659
1 3.9957 -0.155771 -1.59859
1 4.8851 0.142935 -1.24784
1 3.92627 0.39623 -1.09249
1 4.23095 -0.498663 -1.42658
1 3.68687 0.315488 -1.21372
1 3.04901 1.08379 -1.13388
1 2.3445 0.433231 -1.42467
1 2.07912 1.14878 -2.06915
1 1.93185 1.81471 -2.80745
1 1.2673 1.57577 -2.10347
1 0.465805 1.17716 -1.66516
1 1.27758 0.789092 -1.23471
1 1.13027 -0.0272948 -0.687176
1 0.761319 0.81727 -1.08242
1 0.634813 1.8026 -0.927041
1 0.313283 1.39781 -0.0719017
1 1.24562 1.74513 0.0629358
1 0.905483 1.90501 0.993054
1 0.526329 1.00668 0.797885
1 -0.457738 0.868746 0.654571
1 0.381548 0.366246 0.861359
1 1.07398 -0.193772 1.32105
1 1.0101 -0.326019 2.31193
1 0.828274 -0.084484 3.26696
1 0.0643241 -0.247201 3.89012
1 0.145999 0.353929 3.09994
1 0.0991432 0.434781 2.10483
1 0.196548 -0.129093 1.28214
1 -0.581163 0.289836 0.817487
