100
Atoms. Timestep: 1974000000
1 0.0313592 -0.0157072 -0.0209798
1 -0.421353 0.532649 -0.729382
1 -1.39714 0.30937 -0.788521
1 -0.795008 -0.376477 -1.17506
1 -0.434558 -1.00756 -1.84604
1 0.179965 -0.519459 -1.21775
1 0.290166 0.301016 -0.66516
1 -0.241638 -0.128469 0.0712572
1 0.319606 -0.00757119 -0.746137
1 0.389699 -0.36613 -1.67402
1 1.25654 -0.876303 -1.6934
1 1.88835 -0.498649 -2.37708
1 1.48463 0.0814139 -3.08585
1 1.95867 0.075487 -2.20771
1 1.12422 0.214664 -1.67642
1 1.58064 0.780869 -0.985715
1 2.01936 0.0537769 -0.454355
1 2.58169 -0.37049 0.256579
1 2.04299 -0.0189652 1.01602
1 2.48971 0.227966 1.87299
1 2.51287 -0.770493 1.94019
1 2.04807 -0.839915 2.82578
1 1.25954 -1.45425 2.88211
1 0.870475 -1.73052 2.00378
1 0.311622 -1.89544 1.19246
1 -0.0255304 -1.86913 2.14242
1 0.768535 -1.85735 2.74298
1 1.57819 -2.05746 3.30311
1 1.85611 -2.52597 2.45969
1 1.01373 -2.62935 2.99003
1 1.44784 -3.2662 2.34727
1 0.641256 -3.55559 2.86852
1 0.0317358 -3.31724 3.62209
1 -0.302079 -2.57711 3.0412
1 0.0593525 -1.86645 3.64529
1 0.0378261 -0.922936 3.30513
1 -0.384815 -1.80747 3.49576
1 -0.543996 -2.60729 4.07786
1 -0.58451 -2.61663 5.08661
1 -1.27436 -2.46615 4.3841
1 -0.511035 -3.09685 4.33153
1 -0.427479 -2.6443 3.44558
1 0.184482 -3.41478 3.25661
1 -0.538649 -3.8694 2.72884
1 0.204479 -3.31593 2.35023
1 1.00206 -2.78823 2.05054
1 1.47014 -1.99833 2.45491
1 0.764388 -1.30935 2.28481
1 1.29763 -0.716864 2.8944
1 1.4905 0.0547017 2.29917
1 1.46365 0.91621 2.79772
1 1.10794 1.8475 2.90391
1 0.949406 1.32645 3.74825
1 1.19809 2.29966 3.75881
1 0.306646 2.09824 4.17205
1 -0.21143 1.7739 3.36742
1 0.397094 1.02267 3.11436
1 0.898902 0.439316 2.47761
1 0.399919 0.194964 3.31208
1 1.34373 -0.0534659 3.08923
1 1.51267 -0.990539 3.39235
1 0.80529 -1.40588 2.8209
1 1.7196 -1.06343 3.03779
1 1.03119 -0.462174 2.62756
1 1.04234 -0.0290376 3.52982
1 0.166405 0.267148 3.15987
1 1.11261 0.525483 2.95485
1 0.241475 0.863769 2.60785
1 -0.589001 0.358202 2.83711
1 -1.28491 -0.358156 2.75141
1 -1.45839 -1.07624 3.41508
1 -1.07524 -1.70827 4.08793
1 -1.53811 -2.55374 4.36747
1 -1.20978 -1.80321 4.93573
1 -0.537765 -2.44035 5.31003
1 -1.08837 -1.61721 5.31704
1 -0.138197 -1.37393 5.54941
1 -1.01883 -0.95852 5.36247
1 -1.28877 -0.982553 4.3957
1 -1.36071 -0.713782 3.43111
1 -1.03493 -1.6021 3.11772
1 -0.507166 -1.56931 2.26838
1 0.121902 -2.14651 2.78421
1 0.444934 -1.32045 2.33198
1 1.43732 -1.19417 2.37115
1 0.463319 -1.16809 2.6163
1 -0.432312 -1.59671 2.70742
1 -1.36161 -1.73146 2.35818
1 -0.603195 -2.36312 2.55543
1 0.118414 -2.04725 1.93987
1 -0.551405 -2.7761 2.06858
1 -0.997338 -2.64551 1.1878
1 -1.81293 -3.22184 1.23663
1 -1.25504 -2.66919 0.616988
1 -0.72379 -1.81454 0.638355
1 -0.520419 -2.19243 -0.265636
1 -0.297251 -1.23712 -0.0633456
1 -0.416715 -1.03615 0.907903
1 -0.592005 -0.232082 1.47639
1 -0.797681 0.0501332 0.537512
