100
Atoms. Timestep: 1069100000
1 -0.00648292 0.0313039 0.0142729
1 -0.865353 0.271283 0.465354
1 -0.779287 0.257468 1.46602
1 -0.686785 -0.4692 2.14914
1 -0.518567 -1.45981 2.1216
1 0.178771 -2.14688 1.88841
1 0.318497 -2.88271 2.55574
1 1.1191 -2.95876 1.96864
1 0.269715 -2.5502 1.62696
1 -0.256544 -3.25117 1.14115
1 -1.08319 -3.48167 1.67384
1 -1.95782 -3.75776 2.0659
1 -1.21657 -3.15342 1.78097
1 -0.476384 -2.52059 1.57735
1 -0.345873 -1.57265 1.31154
1 -0.161018 -0.97473 0.528536
1 0.837892 -0.997403 0.465811
1 0.55091 -1.84141 0.0115191
1 1.40531 -1.47156 0.382275
1 1.48022 -2.25897 1.00478
1 1.18652 -3.21443 1.06367
1 1.80793 -3.59182 0.398183
1 1.72354 -2.66945 0.0237456
1 1.41799 -3.07704 0.883702
1 0.915574 -2.69695 0.10745
1 1.21942 -3.02254 -0.794109
1 1.0557 -3.20661 0.176616
1 0.238366 -2.87152 -0.288077
1 -0.196478 -2.47211 0.511882
1 0.107068 -3.36572 0.199837
1 0.371972 -4.32155 0.0911345
1 0.341347 -5.13982 -0.483846
1 0.928893 -5.8576 -0.108746
1 0.797021 -5.06462 0.480948
1 -0.197563 -5.01964 0.389114
1 -1.13379 -5.35555 0.357597
1 -1.23735 -4.38368 0.16381
1 -0.400305 -3.86146 0.084587
1 -0.789969 -3.74761 0.993576
1 -0.0878117 -3.06619 0.783102
1 0.699565 -2.49754 0.526029
1 0.451656 -1.55847 0.766559
1 0.419049 -2.00005 1.66662
1 0.106223 -1.05414 1.68261
1 -0.702459 -1.54623 1.34966
1 -0.895118 -2.34872 1.90816
1 -0.0615769 -2.44995 2.44925
1 0.246095 -3.37765 2.67819
1 1.212 -3.14541 2.78909
1 0.353844 -3.03105 2.29395
1 0.495405 -3.04654 1.30501
1 1.24289 -2.38437 1.30252
1 1.30907 -1.92625 2.19431
1 1.39644 -0.962849 2.46516
1 0.987281 -0.0718618 2.67469
1 0.959865 -1.06301 2.56576
1 0.907529 -0.596869 3.44843
1 -0.0757133 -0.432138 3.36841
1 -0.205453 -0.672988 4.32994
1 0.405044 -0.0512622 4.82542
1 0.737234 -0.876168 5.28193
1 1.19187 -0.0377668 4.9699
1 2.17517 -0.115661 4.87234
1 3.04086 -0.616752 4.94102
1 2.44353 -1.41273 4.99449
1 1.52645 -1.29521 4.60115
1 1.53786 -2.22332 4.23062
1 1.53051 -1.23893 4.3663
1 1.04279 -0.412211 4.12309
1 0.549317 -1.27099 4.18018
1 1.50926 -1.53668 4.2064
1 1.06447 -1.82672 3.36002
1 0.983141 -1.69131 2.37597
1 1.61951 -1.04813 1.95677
1 2.25448 -0.75558 1.24144
1 2.26249 -0.535719 0.267086
1 2.33086 0.273838 -0.307595
1 1.61347 0.272861 -1.01093
1 1.3968 -0.165813 -0.141704
1 2.12106 0.464205 0.1323
1 2.16732 0.585453 -0.859579
1 1.96195 1.04023 -1.73041
1 2.66587 1.31355 -2.38531
1 1.77861 1.74932 -2.49832
1 0.792533 1.59946 -2.42778
1 0.16804 0.842987 -2.56986
1 0.148512 0.971883 -1.57892
1 -0.643682 0.670599 -1.05097
1 -0.38305 0.965269 -1.97367
1 -1.30809 0.636886 -2.1517
1 -0.319845 0.774949 -2.07365
1 -0.0230029 -0.0396879 -2.58538
1 0.789311 0.493367 -2.36747
1 1.7273 0.525887 -2.01652
1 1.50221 1.1358 -2.78474
1 2.12345 0.357068 -2.70434
1 1.13689 0.213514 -2.66942
1 1.04167 0.0096161 -1.69634
1 0.628825 -0.239858 -0.815551
1 0.992829 0.0968027 0.0416034
