100
Atoms. Timestep: 1717300000
1 -0.0266695 0.017192 0.0292602
1 0.607279 0.291206 -0.701427
1 0.0989608 0.797392 -0.00687001
1 -0.511187 1.08918 0.731923
1 -0.639959 2.01656 1.08835
1 0.0585061 1.34684 0.8132
1 0.932522 0.864728 0.810203
1 0.680581 0.242874 1.55577
1 1.18481 1.0781 1.76432
1 0.787402 1.01738 2.67761
1 0.402476 0.0966622 2.65716
1 -0.521733 -0.22823 2.47489
1 -0.805899 -0.921902 3.13226
1 -0.0513245 -0.529879 2.6053
1 -0.664544 -0.49568 1.81901
1 -1.27967 0.066747 2.37735
1 -1.35552 -0.815588 1.91284
1 -1.08133 -0.239352 1.14361
1 -0.521131 -1.05932 0.993317
1 -0.435499 -0.154978 0.577759
1 0.515549 -0.26413 0.286067
1 0.257185 -0.651204 -0.600489
1 0.779408 -1.49037 -0.729896
1 0.293525 -2.11655 -1.33665
1 0.30482 -2.74864 -0.557412
1 -0.495236 -2.46901 -0.0272079
1 -0.938419 -2.83947 0.792438
1 -0.935309 -3.81732 0.584794
1 -0.467351 -2.9341 0.616603
1 -1.26769 -2.3923 0.826253
1 -1.36171 -2.67198 -0.131213
1 -1.98487 -3.42623 -0.299873
1 -2.15705 -3.1499 0.650365
1 -2.48515 -3.39038 -0.264231
1 -3.20136 -2.75675 0.0254299
1 -3.59919 -1.84018 -0.0526233
1 -3.66351 -0.839286 0.0199597
1 -3.01936 -0.413316 -0.608009
1 -3.1396 -1.00297 0.193971
1 -3.85836 -0.731341 -0.44386
1 -2.87743 -0.914956 -0.476199
1 -3.8062 -0.547743 -0.544381
1 -4.23299 -1.44968 -0.634719
1 -3.51098 -1.61768 -1.30905
1 -4.29378 -1.23383 -1.80177
1 -3.34121 -1.22345 -1.4979
1 -3.87626 -0.691243 -0.840929
1 -3.42183 -0.916432 -1.70801
1 -2.96001 -0.398557 -0.992219
1 -3.85884 -0.161305 -0.63419
1 -4.6115 -0.818734 -0.712194
1 -4.48124 -0.0280439 -1.30593
1 -3.79715 0.461676 -1.84542
1 -3.4657 0.0851007 -0.978873
1 -3.72146 0.543997 -0.125055
1 -3.5664 0.189095 0.788038
1 -3.88159 0.662725 1.60786
1 -3.11578 0.17329 2.03392
1 -3.59897 -0.495432 2.61246
1 -4.13772 -0.32895 1.78311
1 -3.70716 -0.474471 0.89159
1 -2.92471 -1.04515 1.12987
1 -3.22095 -1.80286 0.544178
1 -3.92751 -1.67275 1.23928
1 -4.64291 -1.62803 0.542611
1 -5.39569 -1.38226 1.16874
1 -5.1167 -0.969305 0.303247
1 -4.31591 -0.546143 0.723107
1 -5.20793 -0.115322 0.876343
1 -6.03535 -0.197309 1.42839
1 -5.5293 0.65472 1.5844
1 -4.74428 0.726317 0.975729
1 -4.31859 0.915338 0.0926412
1 -3.32026 1.02662 0.0805986
1 -3.6398 0.275659 -0.495053
1 -2.82082 0.835402 -0.372723
1 -3.53403 0.434116 0.203752
1 -4.28816 -0.192665 0.00959861
1 -3.84431 0.579384 -0.447008
1 -3.82686 0.938661 0.48844
1 -4.55343 1.3976 0.99566
1 -4.14965 0.478277 1.00206
1 -3.54303 1.21458 0.700103
1 -3.39384 1.53145 1.63524
1 -3.37967 0.627443 1.20032
1 -2.64782 0.141844 0.715303
1 -2.41046 -0.00766848 1.67219
1 -1.9881 0.860006 1.93921
1 -1.13301 1.14735 1.49167
1 -0.220298 0.737531 1.40892
1 -1.03489 0.980397 1.93234
1 -1.74109 1.21347 1.28163
1 -2.73752 1.09371 1.27112
1 -2.81109 1.28676 0.289691
1 -1.84941 1.01882 0.218607
1 -1.46614 0.344406 -0.412616
1 -1.21074 -0.560655 -0.0720483
1 -1.08375 -1.16165 0.718569
1 -1.56269 -0.352099 0.390755
1 -0.858645 -0.409498 -0.31591
