100
Atoms. Timestep: 1594400000
1 -0.0749239 0.0140352 -0.00859937
1 -0.669845 0.228442 0.765819
1 -1.06228 -0.663436 0.995543
1 -1.07158 -1.10916 1.89165
1 -1.5152 -0.820411 1.04137
1 -0.932551 -0.633463 0.246371
1 -0.341805 -1.41555 0.0522273
1 0.357462 -0.846879 0.493972
1 -0.324078 -0.594107 -0.188004
1 -0.470795 -0.204047 -1.09356
1 -0.0765071 -1.08191 -1.34324
1 0.432407 -1.85512 -1.72642
1 0.127556 -2.10575 -2.64696
1 -0.385544 -1.28257 -2.90101
1 -0.237108 -2.18086 -3.3155
1 -0.56561 -2.9434 -2.74962
1 0.349202 -2.61276 -2.98252
1 0.497083 -1.68024 -3.29771
1 -0.26616 -1.1453 -3.65694
1 0.0403875 -0.667293 -2.83589
1 -0.820573 -0.157716 -2.67211
1 -1.56989 -0.247197 -3.32413
1 -2.08158 0.610923 -3.26088
1 -2.54902 -0.253795 -3.09119
1 -2.38349 -1.23589 -3.15323
1 -2.02857 -2.10053 -2.81994
1 -1.24236 -1.86518 -2.2472
1 -0.997265 -2.77946 -1.91832
1 -1.89393 -2.81369 -2.35439
1 -2.39232 -2.58561 -1.51475
1 -2.33637 -1.72787 -2.02901
1 -2.10395 -0.763819 -1.92005
1 -1.9227 0.134798 -2.29951
1 -2.57098 -0.111151 -3.02357
1 -2.73646 -1.06096 -2.76626
1 -2.86503 -0.589372 -1.89162
1 -2.68649 -0.236882 -0.972456
1 -1.93265 -0.572092 -1.53567
1 -2.5016 -0.23962 -2.28503
1 -3.3125 0.315625 -2.11369
1 -3.54667 1.22718 -2.43131
1 -4.03985 1.65692 -1.6714
1 -4.45845 1.79823 -2.57456
1 -4.3652 2.39247 -1.76933
1 -4.75016 1.50426 -2.01124
1 -4.0722 1.00755 -1.47694
1 -3.56592 0.252931 -1.88808
1 -3.44602 1.21337 -1.62586
1 -2.98459 0.357202 -1.86481
1 -3.99119 0.341811 -1.84024
1 -4.33564 -0.41096 -1.29305
1 -5.17547 -0.401823 -0.742299
1 -4.32197 0.015041 -1.07301
1 -4.71791 -0.897984 -1.02688
1 -3.92591 -0.298752 -0.894835
1 -4.77453 -0.613901 -0.469762
1 -5.43144 -0.997278 0.186876
1 -5.10322 -1.40005 -0.669904
1 -5.30548 -1.82136 0.212193
1 -5.79324 -0.988766 -0.0530277
1 -5.11071 -1.68479 0.159967
1 -5.64272 -0.905988 0.475615
1 -5.84681 -0.611271 1.41573
1 -6.80998 -0.792685 1.20294
1 -7.07192 -0.710996 2.16184
1 -6.8756 -1.39307 1.46321
1 -6.7525 -2.12894 0.788063
1 -7.48562 -1.72765 0.235393
1 -7.82477 -0.787832 0.244873
1 -7.76828 -0.58277 -0.738761
1 -7.60736 0.398873 -0.761723
1 -7.31711 0.312498 0.187156
1 -7.23213 1.30254 0.331465
1 -7.28778 0.533183 0.96851
1 -6.63845 1.13609 1.43917
1 -6.5741 0.219306 1.83754
1 -6.81185 1.18337 1.83034
1 -6.63733 2.07432 2.24637
1 -6.83539 2.91775 1.75458
1 -6.30432 3.49366 2.3643
1 -5.79359 3.85889 1.59205
1 -5.6826 2.95594 1.18771
1 -5.48017 3.37924 0.300547
1 -4.80983 2.64358 0.321642
1 -4.92879 3.274 1.08783
1 -4.33536 3.60328 1.81751
1 -3.44162 4.05764 1.79863
1 -3.83752 4.12452 2.71418
1 -2.97065 3.68782 2.4788
1 -2.76439 2.77367 2.12619
1 -1.89195 2.61619 2.59375
1 -1.12864 2.92002 2.01687
1 -0.380033 2.29468 1.78587
1 0.425437 2.85779 1.98596
1 0.599224 1.87428 1.90836
1 0.713715 0.967602 1.52177
1 0.309434 0.280494 0.925884
1 -0.605966 0.572068 0.682698
1 -0.640244 -0.0549408 -0.092013
1 -0.228855 -0.969341 -0.106376
