100
Atoms. Timestep: 1367400000
1 0.0271685 0.0246392 0.0107622
1 0.912548 -0.413405 0.164969
1 0.587707 0.142423 0.934778
1 -0.195364 -0.215571 0.412226
1 0.396124 0.332469 -0.175881
1 1.01338 0.170983 -0.9414
1 0.0640003 0.0410114 -0.659634
1 0.202015 0.423239 -1.56411
1 -0.716786 0.0179633 -1.51689
1 -1.6092 -0.0224971 -1.07298
1 -0.871532 0.619083 -1.27259
1 -0.0388649 1.00495 -0.891477
1 -0.60279 0.783711 -0.0964094
1 0.00841995 1.00627 -0.852105
1 -0.906689 1.09747 -1.25195
1 -1.38614 0.229678 -1.14946
1 -1.3192 -0.33419 -0.325672
1 -1.37077 0.320726 -1.07988
1 -2.04694 -0.0398104 -0.437511
1 -2.55858 0.79387 -0.21593
1 -2.07731 0.5684 0.629725
1 -1.08765 0.468568 0.545461
1 -0.875908 0.326702 1.51527
1 -0.971203 0.345566 0.521693
1 -0.549856 1.24825 0.515488
1 0.0135824 1.93124 0.0588615
1 -0.894881 1.86898 -0.355406
1 -1.12853 2.17825 0.565029
1 -2.06222 2.36451 0.871594
1 -1.58272 1.89247 0.126012
1 -2.51915 1.95551 -0.211967
1 -2.52216 1.88767 -1.20511
1 -2.2324 2.35038 -2.04116
1 -2.45375 1.48896 -1.58794
1 -2.61369 0.497975 -1.58028
1 -3.27006 -0.0439179 -1.05006
1 -3.82497 -0.253371 -1.84865
1 -3.28937 -0.92252 -2.36428
1 -4.01821 -0.860044 -3.05653
1 -3.34345 -1.47766 -2.66165
1 -3.1994 -0.738204 -3.30796
1 -4.18194 -0.575681 -3.27793
1 -3.73533 -1.01678 -2.50566
1 -3.8337 -0.0347175 -2.35791
1 -3.62183 -1.00327 -2.20274
1 -4.61789 -1.11304 -2.25409
1 -4.19491 -1.62923 -3.00092
1 -5.14077 -1.81126 -3.26183
1 -4.35191 -1.4805 -3.78266
1 -4.94818 -1.6436 -2.99563
1 -5.94319 -1.61239 -2.8994
1 -5.9544 -2.35066 -3.57261
1 -5.00676 -2.35969 -3.25499
1 -5.58789 -2.0217 -3.99777
1 -5.26069 -1.49039 -4.78057
1 -5.14658 -0.548369 -4.45508
1 -4.71228 0.351571 -4.54049
1 -5.0733 0.838861 -3.74466
1 -5.33544 0.0579294 -3.16949
1 -4.40718 -0.299225 -3.1364
1 -4.65591 -0.459769 -2.18791
1 -4.84003 -0.845989 -1.28384
1 -5.00391 0.00354069 -1.78251
1 -4.38392 0.156901 -2.55062
1 -3.76284 -0.0682995 -3.30113
1 -3.43701 0.333275 -2.44697
1 -2.836 0.580253 -3.20676
1 -3.62948 1.18338 -3.0772
1 -3.44001 0.214203 -2.92265
1 -3.48299 -0.290415 -2.05797
1 -2.80618 0.250356 -2.56054
1 -2.56836 1.10193 -3.03371
1 -2.64802 2.08537 -2.85262
1 -2.72211 1.56795 -1.99568
1 -3.13579 1.08113 -1.22512
1 -3.79166 1.79243 -0.985744
1 -3.93231 1.45304 -0.0546939
1 -2.99466 1.75644 -0.243361
1 -2.35559 1.23312 -0.795832
1 -2.48166 0.280789 -1.04221
1 -3.10331 -0.166165 -1.69026
1 -2.92996 -0.675305 -2.52958
1 -3.51544 -1.17485 -1.89318
1 -3.10755 -0.407869 -1.40923
1 -3.69363 -0.131153 -2.16754
1 -3.11618 0.482092 -1.63759
1 -3.24349 1.39539 -2.02506
1 -3.04224 0.483944 -2.38792
1 -2.37602 0.0808864 -1.76894
1 -1.85953 -0.216527 -2.5682
1 -1.1372 0.328089 -3.01105
1 -0.900076 0.832911 -2.17956
1 0.00291274 0.897199 -1.75879
1 -0.157724 0.28422 -0.984936
1 -1.12608 0.2965 -0.782696
1 -0.239238 0.696684 -1.01779
1 0.626983 0.927166 -0.576725
1 1.50006 1.11079 -1.02749
1 1.05559 0.681829 -0.248015
1 0.149014 1.01526 0.00239969
