100
Atoms. Timestep: 1973100000
1 0.0222398 -0.0431473 -0.0205217
1 0.466731 0.564502 -0.678091
1 -0.481626 0.755657 -0.940277
1 -1.43226 0.815804 -0.634544
1 -1.15512 1.11212 -1.55429
1 -0.340418 0.562519 -1.72872
1 0.572367 0.459784 -2.13368
1 -0.123478 1.05453 -1.71986
1 -0.125043 0.244658 -1.13788
1 0.197243 -0.634944 -1.46459
1 -0.0666716 0.332923 -1.49791
1 -0.853248 0.906674 -1.74566
1 -1.64597 0.570359 -1.24641
1 -1.7534 0.0648401 -0.391672
1 -0.772458 0.0146658 -0.56263
1 -0.941961 -0.938182 -0.294404
1 -0.54512 -0.431122 -1.05927
1 -1.10292 -0.0501943 -1.79694
1 -1.85654 0.59796 -1.92213
1 -0.890069 0.487183 -2.15825
1 -0.530617 1.41868 -2.23945
1 -0.723914 1.45185 -1.26016
1 -1.16548 0.797782 -1.87414
1 -0.886505 0.859059 -0.918171
1 -1.57209 0.340544 -0.423231
1 -1.83841 1.2364 -0.0630089
1 -0.890905 1.52228 -0.185215
1 0.00253879 1.5389 0.271424
1 -0.482714 0.767243 -0.134112
1 -0.870381 -0.101972 -0.450725
1 -0.691087 -0.172616 -1.43329
1 -0.833088 0.794232 -1.21498
1 -0.655248 1.36296 -2.01512
1 -1.32578 0.688649 -2.3315
1 -2.01188 0.477021 -1.63042
1 -2.74945 0.402484 -2.30549
1 -2.44817 1.3181 -2.02925
1 -2.29277 2.20056 -1.58942
1 -3.16795 2.39146 -1.13878
1 -2.26335 1.99268 -1.27593
1 -2.17779 2.72531 -1.9467
1 -2.35155 1.74417 -1.9564
1 -1.54943 1.53407 -2.52374
1 -2.18724 0.76791 -2.5896
1 -1.75908 -0.0786885 -2.90563
1 -0.907684 0.411926 -3.09383
1 -0.27882 0.702539 -3.81265
1 -0.854904 0.8523 -4.61983
1 -0.242048 1.55645 -4.26494
1 -0.436688 2.22015 -3.54788
1 0.455731 2.51657 -3.87396
1 -0.122389 1.79657 -4.26305
1 0.815316 2.08059 -4.07396
1 1.35169 1.47897 -3.48075
1 2.17593 1.6195 -4.03009
1 2.71827 1.5552 -4.87113
1 1.87426 1.35324 -5.36541
1 0.903101 1.09621 -5.3952
1 1.85927 1.35535 -5.24662
1 1.70677 1.9436 -6.0444
1 1.17941 2.79053 -6.12939
1 0.843798 2.23575 -6.88583
1 0.515492 1.8154 -7.73129
1 0.044528 1.00564 -8.07879
1 0.298751 1.0953 -7.11678
1 0.833715 1.9036 -6.86591
1 1.48338 2.57925 -6.5295
1 1.22193 1.61137 -6.53289
1 0.557899 1.85963 -7.24897
1 -0.100204 1.45556 -7.87735
1 -0.967448 0.977272 -7.72168
1 -0.553478 0.417809 -6.99858
1 -0.201085 -0.493038 -6.78823
1 0.396961 -0.647666 -6.00041
1 0.844122 -1.41128 -5.53664
1 0.938488 -2.10716 -4.83006
1 1.2593 -2.86819 -5.40085
1 1.32101 -1.87793 -5.48157
1 1.55995 -1.2233 -6.19436
1 1.19475 -0.405326 -5.75766
1 0.675396 0.306027 -6.22433
1 1.32869 0.519491 -5.49679
1 1.94642 1.15376 -5.96347
1 1.35198 0.397898 -5.72538
1 0.984295 1.29416 -5.48344
1 0.125343 0.801638 -5.59239
1 -0.000992319 -0.189307 -5.66063
1 -0.992841 -0.159655 -5.79053
1 -1.26211 0.793858 -5.88978
1 -0.634641 0.451787 -5.19037
1 -1.0537 0.329173 -4.28648
1 -1.8388 0.731111 -3.8254
1 -2.03693 1.70777 -3.78056
1 -2.09486 1.20119 -4.63677
1 -1.93508 2.10455 -4.25691
1 -1.39558 2.18128 -3.41722
1 -0.868233 2.04393 -2.57764
1 -0.060622 2.1754 -2.00133
1 0.0604309 1.39006 -1.40087
1 0.0862537 0.674637 -0.713444
