100
Atoms. Timestep: 1040700000
1 0.00203876 0.0153026 -0.00320549
1 -0.629735 -0.139783 0.762113
1 -0.604923 -1.13625 0.688948
1 -0.790572 -0.195802 0.961799
1 0.105815 0.237161 1.09053
1 -0.469899 1.03852 1.27574
1 0.0541812 1.3072 2.08588
1 0.771958 0.613879 2.03029
1 -0.0629057 1.0733 1.72395
1 0.145974 0.54878 2.55363
1 0.684544 0.851054 3.33691
1 1.12594 1.61065 2.8683
1 0.856167 2.53963 3.13504
1 0.936284 1.6118 3.53172
1 1.69462 2.23692 3.74312
1 2.66842 2.29713 3.54168
1 1.95728 2.63713 2.92728
1 1.19548 1.99096 2.9385
1 1.49719 1.94486 1.99273
1 2.32211 2.33062 1.5919
1 3.03694 1.63278 1.56694
1 3.61658 1.81934 0.777287
1 3.12955 1.4648 1.58087
1 3.51608 1.13432 0.720306
1 2.7476 1.65489 0.348294
1 3.45816 1.73384 -0.347872
1 4.35316 1.59486 -0.768828
1 4.40778 1.62252 -1.76641
1 3.60402 2.17597 -1.99631
1 3.88209 1.79407 -1.11725
1 3.89201 0.851128 -0.779325
1 4.77289 0.355715 -0.804135
1 5.43084 0.98273 -1.21508
1 4.88609 1.66281 -1.70176
1 5.57464 0.983064 -1.97877
1 5.83682 0.289989 -1.30482
1 5.92697 1.18897 -0.886059
1 5.23178 0.651244 -1.3597
1 5.12742 0.464211 -0.384571
1 5.94331 1.03045 -0.379271
1 5.35125 1.01654 0.427828
1 4.39456 1.11171 0.703055
1 3.75798 0.40939 0.392066
1 4.40365 -0.00878619 -0.254284
1 5.169 -0.38288 0.270021
1 4.23696 -0.0377458 0.366372
1 3.35151 0.130377 -0.0664657
1 3.95543 0.906134 -0.252899
1 4.37656 0.914941 0.647807
1 4.01953 0.302713 1.35683
1 4.28183 0.412491 0.393566
1 5.17956 0.36227 0.822366
1 5.74859 0.0888302 1.59704
1 6.16421 -0.818412 1.68853
1 5.17699 -0.661578 1.63521
1 5.67998 -1.52326 1.56803
1 4.93027 -2.16329 1.77184
1 3.94616 -2.13533 1.99136
1 4.20369 -2.92567 2.538
1 5.19991 -2.89053 2.5002
1 4.55676 -3.14368 3.22625
1 3.94251 -2.35619 3.30442
1 3.46793 -2.46577 4.17087
1 2.86922 -2.28418 4.95387
1 2.24173 -2.44951 4.19258
1 2.58551 -1.84781 3.46433
1 1.75847 -2.40041 3.60031
1 0.995117 -2.04262 4.13994
1 0.625051 -2.60734 4.88133
1 0.737853 -3.45742 4.36716
1 0.650334 -2.72776 5.0453
1 -0.261565 -2.54391 4.67209
1 -0.173713 -1.64277 5.08503
1 -0.280042 -2.59318 5.39035
1 -0.709621 -3.09942 6.13156
1 -0.599288 -3.25462 5.15111
1 -1.4525 -2.76531 5.33412
1 -0.509813 -2.50842 5.51184
1 -1.42362 -2.86611 5.71148
1 -1.20777 -3.68224 5.17915
1 -0.697392 -3.23514 4.44616
1 -1.47159 -3.75183 4.79967
1 -1.83742 -3.38947 3.94108
1 -0.987935 -3.7106 4.3568
1 -1.54748 -2.88126 4.35231
1 -1.77515 -2.23555 3.62083
1 -0.928517 -1.73124 3.50201
1 -0.400745 -1.61483 2.65624
1 -0.619295 -2.43651 2.11832
1 -0.627396 -2.75533 1.17652
1 -1.53493 -2.3466 1.1098
1 -1.32294 -3.3198 1.12097
1 -0.583402 -2.66481 0.953127
1 -1.36742 -2.22942 0.498231
1 -1.64347 -1.82186 -0.371972
1 -0.942463 -1.88052 0.336858
1 -1.68978 -1.27623 0.0612216
1 -2.3733 -0.663191 0.457782
1 -1.8958 0.182989 0.232435
1 -0.932985 -0.0637959 0.352977
