100
Atoms. Timestep: 1857500000
1 -0.0293256 -0.0162198 -0.00257722
1 -0.310253 0.720735 -0.617681
1 0.107513 1.61128 -0.787321
1 -0.13774 1.31615 0.13802
1 0.220885 0.652906 0.796839
1 0.869185 1.26202 0.334528
1 0.0684881 1.08008 0.908828
1 0.710883 1.35497 1.62294
1 0.919338 0.501051 1.13679
1 0.0889363 -0.0311949 0.944894
1 -0.634306 -0.557781 0.488884
1 -0.831224 0.0161706 -0.294441
1 -1.43847 -0.647166 0.145757
1 -1.32973 -0.704676 -0.849503
1 -0.517449 -0.620562 -1.42719
1 0.465906 -0.511713 -1.57856
1 0.779476 -0.882822 -2.45771
1 -0.0396258 -0.328781 -2.34785
1 -0.40916 -0.645347 -3.21943
1 0.339577 0.00634682 -3.08619
1 -0.185602 0.542909 -3.74673
1 0.47428 -0.0913518 -4.14133
1 0.572063 -1.02848 -3.79642
1 -0.304964 -1.29498 -3.41729
1 0.114522 -1.61881 -4.26231
1 -0.607649 -2.30627 -4.30613
1 -0.88625 -3.23406 -4.54395
1 -1.38637 -3.30666 -3.68973
1 -1.06803 -2.59641 -3.05429
1 -1.16248 -1.60549 -3.10541
1 -2.147 -1.66516 -3.24142
1 -1.99341 -2.6005 -3.54896
1 -2.48977 -2.01586 -4.19115
1 -2.0815 -1.3809 -3.52739
1 -2.85145 -0.768074 -3.35008
1 -2.63242 -0.732142 -4.31904
1 -3.1354 -0.297947 -5.06148
1 -3.77611 -0.512709 -4.32275
1 -3.90784 -0.468356 -3.34532
1 -4.32031 -0.958417 -2.57834
1 -3.71803 -0.157327 -2.61457
1 -3.90213 0.816493 -2.4785
1 -4.179 1.73112 -2.76995
1 -3.47521 1.32418 -2.19232
1 -3.30484 2.25046 -1.84292
1 -4.24915 1.92464 -1.83844
1 -3.35543 1.92621 -2.2855
1 -4.04081 1.37415 -1.80601
1 -3.3288 1.87232 -2.29313
1 -3.01817 2.03396 -1.36222
1 -2.68833 2.62838 -2.09204
1 -2.69608 3.43173 -2.67803
1 -2.56805 3.63305 -3.64764
1 -1.80935 4.24311 -3.40574
1 -2.79491 4.32943 -3.24656
1 -1.84631 4.62866 -3.07227
1 -1.49859 5.55002 -3.25979
1 -2.36797 5.08987 -3.05718
1 -2.59832 4.17663 -2.73087
1 -2.8092 5.1497 -2.60917
1 -2.31013 4.64034 -1.91447
1 -3.23423 4.61372 -1.51935
1 -4.05048 4.0988 -1.77415
1 -3.57421 3.73471 -2.5771
1 -4.47834 3.52353 -2.94702
1 -4.3022 3.91752 -3.85146
1 -4.35363 3.2311 -4.57205
1 -3.55495 2.6364 -4.46075
1 -3.70518 3.61716 -4.3605
1 -4.41013 3.98635 -3.75403
1 -3.7175 3.56733 -3.15793
1 -2.78839 3.93985 -3.13945
1 -3.20712 3.07958 -3.42111
1 -3.26514 4.07495 -3.45723
1 -4.0401 3.58365 -3.03782
1 -3.0974 3.63491 -2.70434
1 -2.59785 2.80112 -2.46274
1 -1.91372 2.88419 -1.72683
1 -0.939996 2.70684 -1.82778
1 -1.75025 2.9967 -2.33084
1 -2.03386 3.69002 -2.99163
1 -1.20239 3.34994 -3.42514
1 -0.591799 3.05624 -2.68193
1 -0.392656 2.26569 -2.09238
1 0.155499 1.45471 -1.89769
1 -0.12495 1.52515 -2.84766
1 0.381843 2.34582 -2.58948
1 0.662691 1.38307 -2.57232
1 1.20382 2.22783 -2.64107
1 0.663522 2.84974 -3.2052
1 -0.228856 3.21774 -2.93542
1 -0.772529 2.40412 -2.72888
1 -0.236438 2.31166 -1.89008
1 -0.793738 2.8393 -1.25577
1 -1.21472 2.14135 -0.672414
1 -1.25104 1.14469 -0.612474
1 -1.84817 0.410387 -0.92469
1 -0.866623 0.515663 -1.0726
1 -1.40287 0.870851 -0.306761
1 -1.02631 -0.0191599 -0.049425
