100
Atoms. Timestep: 1543600000
1 0.0454728 0.0136756 -0.0606002
1 -0.911742 -0.257041 -0.157502
1 -0.64809 0.695883 -0.340916
1 -0.345531 1.6464 -0.426714
1 -0.816335 0.911175 -0.915565
1 -1.27193 0.189719 -1.43445
1 -2.03351 0.316918 -2.07279
1 -2.47819 0.0755744 -2.94236
1 -3.39761 0.457731 -2.99894
1 -2.87761 -0.388741 -3.13284
1 -3.35525 0.335586 -2.63286
1 -3.31806 -0.423179 -3.2799
1 -3.34443 -0.640177 -4.25767
1 -2.71233 -1.34968 -3.93743
1 -3.29484 -1.60675 -4.70923
1 -3.61423 -0.654654 -4.72773
1 -3.60719 -1.18741 -3.88137
1 -3.1861 -0.414086 -3.40952
1 -3.18308 -0.00830013 -4.31626
1 -3.20865 -0.876076 -4.80977
1 -2.89333 -1.65883 -5.33855
1 -1.90928 -1.85939 -5.33943
1 -1.33113 -1.85428 -6.16463
1 -1.03155 -2.21806 -5.28547
1 -0.414502 -1.42721 -5.29308
1 -0.538373 -1.90912 -4.43111
1 -1.2162 -2.59577 -4.66977
1 -0.382096 -2.3147 -4.20102
1 0.450962 -2.4911 -3.68747
1 -0.251345 -2.07859 -3.11534
1 0.0849461 -2.03092 -2.17157
1 1.01674 -1.97929 -2.5401
1 1.03944 -2.27001 -1.58799
1 1.01076 -2.65445 -0.668669
1 1.5314 -3.4805 -0.870991
1 1.01737 -2.94038 -0.201102
1 1.41512 -2.27745 0.432523
1 1.71474 -3.2206 0.543464
1 1.89861 -2.24378 0.66367
1 1.64319 -1.77813 1.51786
1 2.56949 -2.12863 1.61928
1 3.51743 -1.92527 1.85487
1 4.46202 -1.71422 2.12934
1 4.56656 -2.54403 1.58661
1 4.541 -2.8492 0.636345
1 5.28776 -3.29281 1.13335
1 4.91076 -3.34472 2.05559
1 5.16864 -4.22956 2.45554
1 4.33847 -3.68515 2.34144
1 4.35466 -4.67989 2.25205
1 3.81322 -4.14208 1.6099
1 4.11297 -4.74481 0.867448
1 3.44818 -4.10277 0.500017
1 2.92192 -4.01306 -0.352057
1 2.30222 -3.26294 -0.599677
1 1.33784 -3.5033 -0.47193
1 0.502788 -3.97623 -0.16299
1 0.304797 -3.00109 -0.263508
1 -0.545856 -3.12774 0.250599
1 0.168823 -2.53133 0.61238
1 -0.231406 -2.34427 -0.281974
1 0.584359 -2.63786 -0.781695
1 0.91854 -2.98798 0.0929311
1 0.284267 -2.29977 -0.262703
1 -0.632611 -1.9157 -0.334681
1 0.266256 -2.11935 0.0595361
1 0.520839 -3.033 -0.271282
1 1.4148 -2.58792 -0.325002
1 0.888651 -2.22256 0.443767
1 0.674258 -1.96576 -0.495232
1 0.867771 -2.85696 -0.0811004
1 1.33752 -2.74719 0.790772
1 1.07374 -1.8356 1.10989
1 1.30261 -1.31211 1.92899
1 2.15218 -1.69612 2.27583
1 1.47196 -2.36827 1.98594
1 2.0089 -1.54157 2.12119
1 2.3936 -0.747529 2.58997
1 1.49409 -0.793975 2.16098
1 2.33785 -1.20826 1.8284
1 1.34843 -1.29562 1.9219
1 0.62586 -1.31264 2.61184
1 0.377201 -0.361261 2.42828
1 -0.417816 -0.564706 3.01022
1 0.248338 0.08399 2.64481
1 -0.178699 0.858329 2.18436
1 -0.957894 0.651896 1.5935
1 -0.807137 0.53766 0.609153
1 -0.220387 -0.250583 0.406247
1 0.0657324 0.692893 0.225477
1 -0.456896 -0.131811 0.454267
1 -0.0254482 0.756468 0.284777
1 -0.805576 0.248358 0.66218
1 -0.975973 0.278099 1.64224
1 -0.491946 1.09592 1.34956
1 -1.45122 0.81305 1.40677
1 -1.62165 0.519777 0.465914
1 -1.72224 -0.320728 -0.0570542
1 -0.775565 0.00946565 -0.0905306
1 -0.386856 -0.00968539 0.834611
