100
Atoms. Timestep: 1254600000
1 0.0502904 -0.0529465 -0.0225759
1 -0.819041 -0.268527 0.405632
1 -0.17244 0.320964 0.885668
1 -0.23319 -0.607022 1.2615
1 0.762614 -0.591243 1.25843
1 0.580132 -1.46597 1.69426
1 0.0186055 -1.06207 2.42325
1 -0.770298 -1.67193 2.53244
1 0.170218 -2.02109 2.48857
1 0.113825 -2.78278 1.85208
1 0.58939 -3.59837 1.52369
1 1.57167 -3.5026 1.72147
1 1.73207 -2.61532 2.14461
1 0.802456 -2.28066 1.98791
1 0.375542 -1.49072 2.41881
1 -0.163248 -1.1117 3.17049
1 -0.935219 -1.74238 3.28819
1 -1.46834 -1.13509 3.86212
1 -1.74074 -0.267975 4.27266
1 -1.5354 0.531899 3.70529
1 -1.10085 -0.364218 3.59596
1 -1.50548 0.409473 3.10759
1 -1.33498 1.28284 2.64511
1 -2.05917 0.636297 2.41658
1 -2.54036 1.26682 3.02286
1 -2.96102 0.929918 3.8635
1 -2.32186 0.882133 3.10276
1 -1.35221 1.11095 3.19629
1 -1.06511 1.55358 4.04445
1 -0.228658 1.76938 3.55084
1 0.753698 1.85195 3.69709
1 1.47909 2.42943 3.32951
1 0.557444 2.80161 3.38143
1 0.712661 2.62017 2.41173
1 -0.00870414 3.11474 2.88995
1 -0.785382 2.68529 2.43042
1 -0.570132 2.93599 1.48448
1 -1.51039 3.05861 1.16714
1 -2.47332 2.81972 1.05906
1 -3.4235 2.51372 1.1129
1 -3.64862 2.21576 2.04112
1 -2.71192 1.96084 2.30151
1 -3.29861 2.71154 1.99197
1 -3.0369 2.5916 2.94911
1 -2.25065 1.99438 2.7964
1 -2.97255 1.39723 2.45635
1 -2.86311 1.81513 1.55611
1 -3.2143 1.87917 0.627657
1 -2.96529 2.6042 1.27246
1 -2.60644 2.68849 2.19903
1 -2.83361 2.64032 3.17503
1 -3.02453 3.46525 3.70678
1 -2.06042 3.73061 3.70573
1 -2.55014 2.88206 3.48789
1 -2.09319 2.04101 3.7822
1 -1.69628 1.69636 4.6278
1 -1.32674 0.972393 4.05455
1 -0.762794 0.184174 3.80489
1 -0.565641 -0.0300981 2.8548
1 -1.20286 -0.463895 3.48749
1 -0.583707 -0.0575908 4.15823
1 -0.943957 0.418706 4.95994
1 -0.770905 0.922165 4.10346
1 -1.26573 0.743473 3.24533
1 -0.640331 0.00432413 3.47085
1 -0.747086 0.756452 2.82397
1 0.212093 0.924634 2.60519
1 -0.439686 1.35513 1.9669
1 -0.934771 0.563052 1.62555
1 -0.653146 0.438543 2.58224
1 -1.19462 0.770908 1.80972
1 -2.13981 0.488367 1.62765
1 -1.67081 0.00528927 0.893563
1 -1.26823 0.92368 0.938177
1 -1.95334 0.405778 0.415389
1 -1.80643 -0.415707 0.966244
1 -2.08936 -0.749318 0.0658214
1 -1.67524 -1.28858 -0.661137
1 -1.83943 -1.23116 -1.6436
1 -2.15628 -0.339 -1.96135
1 -2.60461 -1.13493 -2.37478
1 -1.85456 -0.524427 -2.13066
1 -2.58471 0.0872446 -2.42881
1 -2.444 0.296076 -1.45687
1 -2.08093 -0.58693 -1.15641
1 -2.21099 -0.989172 -2.06451
1 -1.83063 -1.22513 -2.95779
1 -2.21905 -0.374682 -2.58349
1 -1.4873 0.0525263 -3.10208
1 -1.13103 -0.866637 -2.94593
1 -1.61535 -0.856315 -2.06888
1 -2.22491 -1.26581 -1.38466
1 -3.12333 -1.36218 -0.961725
1 -2.38097 -1.85225 -1.41314
1 -1.41189 -1.61794 -1.47077
1 -1.04422 -1.06643 -0.721884
1 -1.43651 -0.196661 -0.420973
1 -0.874594 -0.45105 -1.21447
1 -0.0355419 -0.991188 -1.29363
1 0.610558 -0.602198 -0.638358
