100
Atoms. Timestep: 1414100000
1 -0.0156326 0.0294692 0.0476639
1 0.454324 0.36918 0.859151
1 -0.486958 0.682455 0.971559
1 -1.18247 0.164678 0.472827
1 -2.06198 -0.213498 0.736748
1 -1.97599 0.416283 1.50678
1 -1.02743 0.73887 1.53799
1 -1.41153 1.5317 1.08909
1 -1.83149 2.43975 1.07895
1 -1.31803 2.51456 0.228705
1 -1.61765 3.07591 0.998623
1 -0.724333 3.03293 0.54538
1 -0.394555 2.95918 1.48929
1 0.178918 2.3053 1.97878
1 -0.577865 2.95931 1.95972
1 -0.905448 2.07446 2.29515
1 -1.40004 1.3488 2.77254
1 -1.31717 1.20391 1.78942
1 -0.60002 1.15274 2.49011
1 -0.811737 1.94409 1.92698
1 -1.63496 2.31851 2.36344
1 -0.964038 2.27479 1.62273
1 -1.25834 2.2473 2.57728
1 -2.00871 2.90553 2.70754
1 -1.43125 3.61387 3.11168
1 -2.24706 3.5049 2.53629
1 -3.20207 3.44114 2.23862
1 -3.49316 3.28764 3.1778
1 -3.291 3.81575 2.35922
1 -3.06788 4.52532 3.03074
1 -2.29783 4.7134 3.64022
1 -3.13952 4.18639 3.66978
1 -2.34112 4.7499 3.90099
1 -1.74642 4.19741 3.32654
1 -1.60686 5.19285 3.34814
1 -1.16976 5.57185 4.1622
1 -1.09262 5.25268 5.10547
1 -1.00034 4.28551 4.88075
1 -0.760098 3.93001 3.97784
1 -0.827744 3.61706 3.02901
1 0.0637821 3.61628 2.57502
1 0.23733 3.19433 1.68795
1 -0.249777 2.34007 1.84792
1 -0.446794 3.29504 2.08889
1 -0.19288 2.41662 1.65965
1 -0.270925 2.6354 2.64242
1 0.195583 2.34002 3.47561
1 0.501691 1.39109 3.40683
1 0.544996 2.29219 3.83538
1 1.13718 1.50302 3.97141
1 0.898414 0.859242 3.23901
1 1.80247 0.672829 3.63305
1 1.7216 0.260237 2.72403
1 0.860187 -0.159934 2.97948
1 1.11597 -0.117903 2.01581
1 0.532846 0.643893 1.73452
1 1.44827 0.314425 1.51314
1 2.20968 0.250295 2.1605
1 1.66684 -0.577633 2.28673
1 1.50035 -0.271498 3.22722
1 1.03896 -0.993503 3.74115
1 0.0873499 -1.17725 3.49111
1 0.0515618 -1.78859 2.70179
1 0.824497 -1.35907 2.2443
1 0.704189 -0.747552 1.46373
1 1.69281 -0.733852 1.61073
1 0.993566 -0.0410126 1.76872
1 1.38321 0.87315 1.66699
1 1.14661 0.370356 2.50058
1 0.565633 -0.0189986 1.78456
1 1.41094 -0.123451 2.31119
1 2.12662 0.336981 1.7879
1 2.25374 1.11308 2.39899
1 1.87291 1.2556 1.48645
1 2.70683 1.27163 0.944554
1 2.41652 0.7624 0.128763
1 1.49254 0.802741 0.507802
1 1.17085 1.43783 1.20433
1 0.338464 1.8022 1.6321
1 0.569854 1.63765 0.67689
1 1.08637 1.84778 1.50842
1 0.713091 0.93979 1.34277
1 0.993896 0.00525591 1.53898
1 1.24163 0.689328 0.840682
1 2.16503 0.782696 1.19805
1 1.41905 0.978056 0.566665
1 1.78696 0.515399 1.36965
1 1.90326 0.0574533 2.24518
1 2.67655 0.458289 2.72705
1 1.68453 0.464399 2.85254
1 1.29859 0.305525 3.76001
1 1.10609 0.131654 2.79894
1 1.53447 0.363 1.91931
1 2.22447 0.976995 1.53821
1 2.42218 1.64538 2.26063
1 2.10635 1.3637 1.35126
1 1.56886 0.75753 0.758776
1 1.13252 -0.0517612 0.367214
1 0.368017 0.269933 -0.182561
1 -0.245616 1.0009 0.106649
