100
Atoms. Timestep: 1425100000
1 -0.0064964 -0.0195576 0.0141817
1 0.832675 0.516117 -0.112182
1 1.50734 -0.207829 -0.188047
1 0.742403 0.162152 -0.712558
1 0.799299 0.141127 -1.71611
1 0.440718 0.969927 -1.28552
1 -0.197509 0.982713 -2.059
1 0.151709 1.9033 -1.89997
1 0.764887 2.00079 -2.69049
1 0.459961 1.31813 -2.02788
1 1.12149 1.20334 -2.77932
1 0.732295 2.12712 -2.80598
1 1.54428 1.61604 -3.09329
1 2.10338 2.41969 -2.89124
1 2.1003 2.81566 -3.80888
1 2.77701 2.18305 -3.43609
1 3.29752 1.50826 -2.90611
1 3.24236 1.22885 -1.94908
1 3.57093 2.14659 -1.74214
1 3.01664 1.63927 -1.08436
1 2.69522 1.86364 -0.16153
1 2.61347 0.862739 -0.17425
1 1.9408 0.199628 -0.503991
1 2.04327 -0.429808 0.265984
1 2.39744 0.504783 0.258984
1 2.97523 -0.266116 -0.00702642
1 2.25232 -0.093699 -0.673006
1 1.80559 0.290455 -1.48202
1 1.18506 -0.493647 -1.41834
1 1.95775 -0.376413 -0.800106
1 1.17009 -0.266226 -1.40886
1 0.943836 0.402486 -0.702264
1 1.57792 0.194519 0.0268647
1 1.31818 -0.720322 0.352069
1 1.74611 -1.58118 0.60834
1 1.13411 -1.10568 -0.0338964
1 0.852679 -1.94013 -0.512499
1 0.431301 -1.3012 -1.15796
1 0.00617837 -2.11706 -1.56332
1 -0.783119 -2.31905 -0.980447
1 -0.57217 -1.37603 -0.729574
1 -0.599446 -1.41014 -1.73057
1 -0.807062 -0.955265 -0.860386
1 -0.773574 -1.60363 -0.0941547
1 0.186343 -1.37368 0.0556413
1 0.946244 -2.00021 0.227616
1 1.61251 -2.67738 -0.106334
1 2.35343 -3.10372 0.41485
1 1.40784 -3.28928 0.152922
1 1.17221 -2.31757 0.2185
1 1.52931 -1.40636 0.0197475
1 1.31314 -1.96961 -0.775546
1 2.16049 -1.45865 -0.86951
1 2.28192 -0.974044 -1.73004
1 2.67356 -0.39959 -2.44712
1 2.44774 -0.874214 -1.59568
1 1.89603 -1.14657 -0.802072
1 2.02152 -0.723801 0.101168
1 1.35661 -0.345073 -0.547043
1 2.17885 0.0942334 -0.893925
1 1.84325 -0.151625 0.0115267
1 2.42246 -0.390642 0.79711
1 2.56524 0.599091 0.735736
1 2.93289 1.52349 0.871831
1 2.13526 1.18549 0.369046
1 3.10983 1.38029 0.463813
1 3.33585 0.525347 -0.000345098
1 2.77048 -0.294173 -0.03813
1 2.35495 0.552743 0.302487
1 1.75726 -0.0613127 -0.216481
1 0.818732 0.0715259 -0.552529
1 0.592012 -0.290464 0.351722
1 0.906857 0.274304 -0.415267
1 1.29354 -0.134468 0.416221
1 0.470171 0.120795 0.912118
1 0.47564 0.469603 1.8538
1 1.44539 0.72153 1.95813
1 1.93901 1.29127 2.60773
1 1.05206 1.75389 2.61929
1 0.303278 1.72356 1.96399
1 0.999368 1.10763 1.59859
1 1.06197 0.66447 0.709046
1 1.11815 1.25891 1.50747
1 1.42701 0.309369 1.57191
1 0.930267 0.792875 0.855596
1 1.57182 0.995206 1.59931
1 1.29781 0.367253 0.871389
1 0.564967 -0.315575 0.89837
1 -0.120341 -0.752005 0.308975
1 0.213422 0.0818504 -0.134026
1 0.0245679 1.02838 0.145474
1 0.477237 0.200847 -0.192616
1 0.205829 0.22786 -1.15798
1 1.15893 0.478694 -1.05678
1 1.06403 1.44657 -0.832641
1 0.31047 0.79658 -0.795577
1 -0.0994054 -0.0553635 -0.440688
1 0.0179357 -0.471069 -1.34517
1 -0.460452 0.399244 -1.21913
1 -0.609705 0.723373 -0.292259
