100
Atoms. Timestep: 1054800000
1 -0.00910347 -0.00702096 -0.0454057
1 -0.382007 0.728503 -0.612012
1 -0.475708 -0.21793 -0.285193
1 -0.28074 -1.06559 -0.761211
1 0.0210461 -1.93689 -1.1608
1 -0.365577 -2.38095 -1.97243
1 -0.297422 -2.39252 -0.97832
1 0.122239 -1.4811 -1.05044
1 -0.610752 -0.846963 -0.80921
1 -0.279476 -0.539412 -1.7003
1 -1.2203 -0.642865 -2.02811
1 -1.31521 -1.54107 -2.42906
1 -1.99608 -0.81797 -2.27474
1 -1.32963 -1.55815 -2.37958
1 -1.04669 -0.600511 -2.26077
1 -0.24779 -0.27075 -2.75666
1 -0.0465378 -1.08609 -2.20994
1 -0.828221 -1.18519 -1.5909
1 -0.534075 -1.97305 -1.03929
1 -0.765423 -1.44212 -1.85498
1 -0.164834 -2.22281 -1.67682
1 0.0863959 -1.27712 -1.52776
1 -0.845072 -0.95954 -1.68712
1 -1.55577 -0.972299 -2.38318
1 -2.12742 -0.15554 -2.2898
1 -2.72836 0.628856 -2.12388
1 -2.57202 0.293116 -1.19418
1 -3.45346 -0.110247 -1.44871
1 -3.87273 0.0099199 -0.548032
1 -3.00281 -0.395543 -0.269922
1 -2.27407 -0.177046 0.39332
1 -1.37545 -0.561788 0.189649
1 -2.28865 -0.577701 -0.219207
1 -1.65958 -1.32594 -0.425979
1 -1.5744 -1.56072 0.543116
1 -2.19601 -1.76034 -0.220864
1 -2.77297 -1.82256 0.585291
1 -3.03403 -1.60037 -0.352609
1 -2.31536 -1.85322 0.294011
1 -1.65368 -2.59202 0.130368
1 -1.01841 -2.15889 -0.521027
1 -1.01946 -3.10488 -0.8522
1 -0.481537 -2.40939 -1.32862
1 -1.07612 -2.14843 -0.563895
1 -1.18913 -1.21874 -0.915115
1 -0.559386 -1.33003 -0.148362
1 -1.52934 -1.18288 0.0332806
1 -1.72335 -0.326179 -0.434937
1 -0.799283 0.0367709 -0.541318
1 -1.0373 -0.855803 -0.921836
1 -0.457493 -1.39228 -1.53262
1 0.525367 -1.2495 -1.40423
1 1.04304 -0.414066 -1.20148
1 1.1243 -1.38281 -1.44442
1 1.23198 -1.16928 -0.476781
1 0.98018 -2.12768 -0.604675
1 1.67481 -1.63158 -0.0903966
1 1.05818 -2.10853 -0.717877
1 0.40694 -1.75159 -0.0521471
1 1.15169 -1.57414 -0.693981
1 2.07965 -1.82648 -0.966867
1 2.50827 -0.968058 -1.25578
1 2.58786 0.0145604 -1.37575
1 3.04358 -0.853999 -1.54073
1 2.93407 -0.900928 -2.53469
1 2.68013 -0.797824 -3.49419
1 2.09774 -1.55472 -3.20594
1 1.37495 -1.14121 -3.75786
1 1.32122 -0.278114 -4.2644
1 0.410733 -0.295082 -3.86053
1 0.436842 -1.22514 -3.48404
1 -0.138511 -0.443181 -3.73613
1 -0.652989 0.409692 -3.62619
1 -1.36247 -0.311053 -3.53306
1 -1.97856 -0.369885 -2.7448
1 -2.14974 -0.283847 -3.72644
1 -1.45391 0.210387 -3.20096
1 -1.89998 0.239292 -2.30915
1 -2.05876 1.22432 -2.22659
1 -1.35231 1.40271 -1.54872
1 -1.77306 0.527894 -1.30366
1 -1.18652 1.19648 -1.7656
1 -1.52338 1.88094 -1.1086
1 -1.66129 2.09577 -0.139886
1 -1.48164 1.19967 0.273245
1 -1.96186 0.619695 -0.392341
1 -2.84607 0.955474 -0.712174
1 -3.01728 0.188014 -0.0900982
1 -2.26019 0.828509 0.0560486
1 -2.87828 0.0613881 0.164308
1 -3.1949 -0.694377 0.735921
1 -2.77242 -1.37023 1.33651
1 -2.82068 -2.07419 0.627832
1 -2.89382 -2.1447 1.62529
1 -2.09504 -1.89975 2.17478
1 -1.36095 -1.76079 1.50389
1 -1.4176 -1.61525 0.513725
1 -0.893044 -0.783407 0.742588
1 -1.58862 -1.06289 0.074147
1 -0.622935 -0.802983 0.0217034
