100
Atoms. Timestep: 1610500000
1 0.0620273 0.0199319 -0.0536231
1 0.480816 0.64022 0.616227
1 0.00293975 0.581555 -0.254682
1 0.685634 1.07672 -0.799802
1 1.67196 1.07428 -0.642135
1 1.23059 1.62771 -1.35221
1 0.321089 1.49481 -0.964822
1 1.05224 1.9868 -1.44695
1 1.5821 1.26142 -1.87144
1 2.08482 0.961927 -1.06022
1 1.79229 0.241864 -0.425069
1 2.28956 1.09564 -0.27949
1 2.63491 2.01343 -0.105071
1 2.61082 1.5424 -0.987335
1 2.69462 2.50666 -0.73211
1 2.70324 1.9014 -1.53373
1 3.10735 0.97879 -1.46989
1 2.23086 1.24273 -1.05069
1 1.73222 1.63554 -0.273988
1 1.82291 2.32358 -0.993997
1 1.90525 2.97625 -1.74794
1 1.68652 2.7054 -0.813186
1 1.27908 3.29882 -0.110733
1 1.17434 2.41814 0.363196
1 1.07854 3.41095 0.364721
1 1.89466 3.3065 0.926992
1 1.39238 3.42665 0.0739185
1 1.66591 2.83255 -0.689286
1 2.17621 2.6628 -1.54007
1 2.16207 3.64285 -1.36555
1 2.61592 4.49828 -1.11906
1 2.22225 5.37475 -0.827976
1 2.97956 5.6114 -1.42242
1 2.52755 4.80986 -1.82052
1 2.56803 4.65257 -0.832313
1 3.48702 4.47188 -0.490014
1 3.98364 4.66801 0.355407
1 3.8095 5.58703 0.00154333
1 4.43881 6.25734 0.393562
1 4.68339 7.21446 0.563971
1 4.40226 6.51793 -0.0914549
1 3.63718 5.87845 -0.192715
1 3.43517 4.99423 -0.618158
1 3.10056 5.92571 -0.723529
1 3.60347 5.13435 -1.08131
1 4.29198 5.82313 -1.32466
1 3.51461 5.35665 -0.895794
1 4.29146 4.89724 -1.34516
1 4.09755 5.52455 -2.10526
1 3.99497 4.54861 -1.94151
1 4.76829 3.91366 -1.80728
1 4.82454 3.32085 -1.00943
1 4.81672 2.52711 -1.62153
1 5.41864 2.87356 -0.896712
1 4.84727 2.75309 -1.70859
1 3.92341 3.11658 -1.59859
1 4.75813 3.26675 -1.06707
1 4.05962 3.6043 -1.70486
1 4.32091 3.8654 -2.64033
1 5.15978 3.88776 -2.09139
1 4.33859 3.53584 -1.64383
1 4.94558 3.38594 -0.864242
1 5.71284 2.75896 -0.705802
1 6.21681 2.75705 0.150043
1 5.83812 3.01784 -0.740107
1 5.53821 2.35117 -1.42073
1 4.8178 2.89093 -1.86268
1 4.62911 2.3788 -2.70464
1 4.18007 1.50572 -2.55202
1 3.60367 2.3213 -2.54392
1 3.99038 2.13022 -3.44648
1 4.12221 1.13698 -3.37452
1 3.50094 1.82248 -3.76042
1 2.81872 1.36101 -4.33441
1 3.16592 2.24581 -4.64538
1 2.22598 2.37532 -4.32963
1 2.64359 1.64276 -4.87102
1 2.82515 2.01116 -5.78626
1 3.23919 1.88728 -4.88251
1 3.68132 2.13639 -4.02195
1 4.02764 2.54887 -3.18171
1 4.34595 2.40095 -2.24175
1 3.51515 1.99844 -1.86391
1 3.23348 2.26703 -2.77858
1 3.8502 3.04493 -2.62211
1 3.54393 2.70054 -1.73125
1 4.54346 2.78142 -1.73925
1 5.01871 2.16876 -2.37752
1 4.48521 2.17211 -3.22008
1 4.15248 1.42017 -2.65159
1 3.39408 0.769052 -2.52837
1 2.79155 0.403371 -3.24066
1 2.42509 0.0737668 -2.36684
1 1.678 0.0285996 -1.69999
1 2.05862 0.256498 -0.806388
1 2.37154 -0.088843 0.0790417
1 1.67127 0.248171 -0.548346
1 0.880451 0.097921 -1.13232
1 -0.0905451 0.328165 -0.98617
1 -0.865637 0.261638 -0.351326
