100
Atoms. Timestep: 1973500000
1 -0.0257648 -0.00999469 0.0161777
1 -0.553252 0.836682 0.0123334
1 0.00116596 0.351659 -0.670023
1 -0.794833 -0.111182 -0.264835
1 -0.46175 0.045424 0.666617
1 -1.14754 -0.672117 0.759248
1 -2.01278 -0.186861 0.889279
1 -2.63955 -0.236101 1.6584
1 -2.74803 0.143689 0.740271
1 -1.97641 0.37238 0.138558
1 -2.25555 -0.232114 0.882503
1 -3.0161 -0.832585 0.623173
1 -2.33066 -0.115698 0.491215
1 -1.744 -0.0944989 1.3043
1 -1.52877 0.177337 2.24734
1 -1.35587 1.15269 2.3735
1 -1.57062 1.45177 3.30458
1 -1.97185 1.22499 4.19683
1 -1.71216 1.47242 5.13216
1 -0.928955 1.03339 4.69222
1 -1.09089 1.79979 4.06637
1 -1.95649 1.35435 3.81304
1 -1.43907 2.16947 4.05034
1 -2.13742 1.53597 4.38185
1 -1.14824 1.5533 4.21086
1 -0.452976 1.55636 4.92777
1 -0.308845 1.91272 5.85388
1 -0.39336 1.6391 4.89811
1 -0.905486 1.88368 4.06797
1 -1.41011 1.68895 4.9149
1 -1.77969 2.00412 5.79154
1 -2.61962 1.54696 5.4853
1 -2.56218 2.05143 6.34997
1 -2.03518 1.28494 6.71657
1 -2.35547 2.20482 6.48127
1 -1.36217 2.28665 6.38652
1 -0.585737 1.95892 5.84904
1 -0.106192 1.67053 5.02161
1 -0.222287 0.950155 5.70459
1 -1.03837 0.584432 6.15249
1 -1.11635 -0.169666 6.80069
1 -1.67843 -0.315403 5.9875
1 -0.91788 -0.746777 5.51366
1 -1.71177 -1.29514 5.75396
1 -0.788983 -1.64505 5.61602
1 -0.424479 -2.29656 4.95412
1 -0.0101582 -2.57767 5.81632
1 -0.664771 -1.99527 6.28986
1 -0.76022 -1.01115 6.16217
1 -1.18748 -1.80729 6.58638
1 -1.27142 -0.944057 7.08269
1 -0.824402 -1.11541 6.20373
1 -1.03481 -0.734275 5.30217
1 -0.567614 -1.05032 4.47221
1 -1.0149 -0.285213 4.92188
1 -0.648044 -1.21245 4.79258
1 0.305967 -1.44171 4.99291
1 -0.2806 -1.01217 4.31243
1 -0.351249 -0.114658 4.74812
1 0.19619 0.631356 4.36738
1 -0.253368 1.16969 5.08708
1 0.285184 0.515097 4.55891
1 0.557965 0.881945 3.67594
1 1.19884 1.18745 2.96682
1 0.892397 1.95375 2.40171
1 1.41263 2.03231 1.55237
1 2.32998 1.90793 1.93347
1 2.39256 1.64567 0.970583
1 2.4409 1.10466 1.80968
1 3.12003 1.28637 2.51769
1 2.58168 2.1001 2.29527
1 3.17702 1.33692 2.03308
1 2.56928 1.55693 1.27228
1 2.101 0.69889 1.04171
1 2.60186 0.965841 0.225115
1 1.89464 1.6302 0.00642783
1 2.18645 0.728923 0.328175
1 2.795 0.562759 1.09806
1 2.13747 1.27663 1.35447
1 1.45874 1.97642 1.53013
1 0.735822 1.29274 1.52692
1 1.27748 1.00875 2.31735
1 1.1782 1.21562 3.29146
1 1.62366 1.55924 4.11916
1 0.954155 1.45968 3.37985
1 0.369217 2.1615 2.97176
1 -0.183273 2.9802 3.1303
1 -0.349977 3.58601 2.34491
1 0.270716 2.87675 2.01759
1 -0.0341964 3.35803 1.19638
1 -0.467329 2.66251 0.620087
1 -0.123561 2.18684 -0.192887
1 0.14783 3.1137 -0.471507
1 -0.0214653 3.2148 0.51532
1 0.946021 2.98624 0.36789
1 -0.0406358 2.81579 0.347319
1 0.787647 2.26873 0.225406
1 1.31182 1.65024 0.80447
1 0.816995 1.30231 0.0037524
1 0.40436 0.637774 -0.615496
