100
Atoms. Timestep: 1502500000
1 0.0181064 0.0300305 0.0464571
1 -0.132432 0.0561625 1.03367
1 -0.74021 0.235625 0.247018
1 -1.3152 0.666094 0.951611
1 -0.664414 0.529631 1.69851
1 0.211066 0.0485432 1.66683
1 0.836612 -0.452111 2.26611
1 -0.103388 -0.277315 1.97502
1 0.316456 -0.580077 1.12168
1 0.333668 -0.452194 2.10916
1 1.32233 -0.301598 2.18845
1 2.12245 0.174059 2.56093
1 2.73108 -0.413437 3.09749
1 3.49107 -0.0694785 3.64987
1 2.88918 -0.863041 3.647
1 2.35707 -1.55901 4.1461
1 2.25422 -1.33344 5.1228
1 2.52327 -2.14049 4.60084
1 2.4058 -2.6811 3.76917
1 3.06892 -3.3263 3.39485
1 2.89547 -4.23129 2.99799
1 3.13652 -4.53463 2.08018
1 2.9896 -3.7018 1.55252
1 3.21177 -4.01026 2.47309
1 2.39408 -4.08329 3.04206
1 1.51214 -4.06743 3.51447
1 1.58988 -3.21659 4.0254
1 1.58036 -3.26692 5.02534
1 2.13702 -4.09798 4.93007
1 1.96366 -3.24268 5.40989
1 1.15282 -2.72103 5.73065
1 0.371004 -2.74076 6.34996
1 1.26707 -2.43552 6.68219
1 2.11686 -1.9793 6.43811
1 3.09799 -1.80738 6.48798
1 4.02173 -1.51653 6.72096
1 4.898 -1.08052 6.50092
1 5.17055 -1.44863 5.61739
1 5.63617 -1.16274 6.45143
1 6.51822 -1.60778 6.60663
1 6.63795 -2.45932 6.08363
1 6.19992 -1.90061 6.78306
1 5.73612 -2.71265 6.42627
1 6.60228 -3.08827 6.76986
1 7.11549 -2.4231 7.31064
1 6.28865 -2.03161 7.70572
1 7.22651 -1.75313 7.47743
1 6.43988 -1.92185 8.07508
1 5.5463 -2.27871 7.80318
1 4.61508 -2.185 7.45666
1 5.03561 -2.95964 6.98084
1 4.12915 -2.93786 6.57662
1 3.69283 -3.06444 5.68507
1 2.96216 -2.43862 5.40863
1 2.0509 -2.02612 5.3369
1 2.70138 -2.29384 6.05135
1 1.91111 -2.06975 5.46931
1 1.62801 -2.85506 4.91217
1 0.943447 -2.51284 5.54959
1 0.943025 -1.96344 6.38369
1 0.183916 -1.64567 6.9638
1 0.766677 -2.30008 6.48701
1 1.31887 -1.61319 6.00402
1 0.742182 -1.2299 5.28652
1 0.618822 -0.303409 4.95038
1 1.14635 -1.11345 4.71026
1 1.18714 -1.32096 3.73523
1 1.77021 -0.988758 3.00086
1 2.59926 -0.893916 2.44518
1 2.40998 -0.947023 1.46474
1 1.98585 -1.63915 0.887835
1 1.25585 -1.0735 1.28065
1 1.06465 -2.03496 1.48125
1 1.81824 -1.71425 2.05535
1 2.63767 -2.28824 2.09346
1 3.43534 -2.09637 1.52519
1 3.74488 -2.99383 1.20358
1 3.6876 -2.34989 1.96667
1 4.12678 -3.03297 1.3783
1 4.22184 -2.34657 2.11039
1 3.41125 -2.15332 1.54729
1 2.74613 -2.23326 2.28112
1 2.79083 -1.31621 1.86996
1 2.51546 -0.592151 1.2344
1 1.68761 -0.929608 0.782166
1 1.57745 -0.0269978 1.19131
1 1.02866 0.197694 1.99404
1 1.13491 0.234531 0.996771
1 1.07747 1.19307 1.2632
1 0.890993 0.906549 2.20263
1 0.721466 1.7453 2.74388
1 0.40627 2.45823 2.11708
1 -0.329609 2.58997 1.46197
1 -0.664901 2.46045 2.39783
1 -1.33193 2.45568 1.65717
1 -0.405157 2.3308 2.01353
1 -0.91283 1.5861 2.44038
1 -0.461758 1.94379 1.62061
1 -0.255238 1.68003 0.668542
1 -0.434088 0.928541 0.0309572
