100
Atoms. Timestep: 1670000000
1 -0.0168991 -0.0112792 -0.0360368
1 -0.0356052 -0.102228 -1.03185
1 -1.00029 0.0990443 -0.837162
1 -1.27531 0.826534 -0.203271
1 -1.24905 1.26447 0.70009
1 -1.85571 1.53121 1.44534
1 -2.41651 2.31876 1.16233
1 -3.22917 1.97508 0.68924
1 -3.42682 1.13649 1.18549
1 -3.20263 2.04294 0.827857
1 -3.89149 1.36349 1.06144
1 -3.39715 2.22816 1.09879
1 -2.62029 2.00688 0.506617
1 -2.69493 1.93046 1.49963
1 -2.9357 2.42408 2.33075
1 -3.7585 2.63623 1.80222
1 -2.83189 2.35515 2.07331
1 -3.6413 1.78373 2.20465
1 -3.72794 1.93505 1.22205
1 -4.11916 2.41351 0.439842
1 -3.65352 2.53332 -0.433716
1 -2.81014 2.9164 -0.0623787
1 -3.16625 2.42847 -0.85588
1 -2.88976 1.62852 -0.323068
1 -2.17158 1.66392 -1.02244
1 -2.41681 2.61159 -0.792863
1 -3.22137 2.02282 -0.790792
1 -3.89831 1.49887 -0.279738
1 -3.29189 1.22264 0.471786
1 -2.54795 0.702135 0.876591
1 -2.63164 -0.0133365 1.57674
1 -2.10581 0.781935 1.89217
1 -2.56206 1.65199 1.705
1 -2.66066 2.64097 1.83404
1 -3.04339 2.49613 0.917038
1 -3.31962 2.12402 0.0248155
1 -2.49171 2.3111 -0.495638
1 -2.16178 2.47788 0.440911
1 -1.1727 2.51821 0.411448
1 -1.53259 1.94195 1.14581
1 -1.70287 2.88853 1.4129
1 -2.54353 3.024 1.94771
1 -2.05254 3.42282 1.17135
1 -2.39008 2.63786 1.68948
1 -1.85173 2.16288 0.990098
1 -0.880737 1.94287 0.871423
1 -0.808537 0.983527 1.14584
1 -1.635 1.50934 1.31701
1 -1.703 2.32599 0.744385
1 -1.81021 1.39137 0.419275
1 -1.50503 2.266 0.786283
1 -1.68531 2.70075 1.66514
1 -2.13841 1.81368 1.61531
1 -2.40918 2.41256 0.861413
1 -2.44034 1.6201 1.47095
1 -2.10915 2.544 1.64665
1 -1.81318 1.66007 1.26438
1 -1.8838 2.43218 0.628014
1 -2.68952 1.86313 0.490011
1 -2.73836 2.86466 0.425087
1 -3.34355 2.08625 0.27827
1 -3.37917 1.80019 1.23779
1 -3.52789 0.854488 0.966533
1 -2.84117 0.940884 0.239731
1 -3.22522 1.85572 0.171122
1 -3.3478 1.70484 -0.80174
1 -2.49293 1.20942 -0.661147
1 -1.58787 1.48903 -0.339793
1 -1.14308 0.633199 -0.100921
1 -1.2306 0.979176 0.830323
1 -1.2318 1.4842 -0.0280677
1 -0.549933 2.14089 -0.33937
1 -0.83346 2.82678 0.337735
1 -0.929216 2.22933 1.13042
1 0.0116224 2.35269 1.45394
1 0.249058 2.22583 0.487745
1 0.692125 1.46297 0.0314711
1 1.60869 1.38412 -0.354672
1 1.57316 1.26196 -1.34637
1 1.05787 0.753691 -0.649269
1 1.8167 1.32425 -0.348029
1 1.6569 2.13569 0.221371
1 2.02482 2.7137 -0.51625
1 2.04205 3.71116 -0.482557
1 1.36566 3.92841 0.223822
1 2.08728 3.28831 -0.0421867
1 2.74815 2.54691 -0.17662
1 2.44559 1.59724 -0.218292
1 3.36606 1.43149 -0.56872
1 2.92139 1.52715 0.318206
1 2.26121 2.11659 0.791266
1 3.16606 1.92612 0.411851
1 2.18481 1.99908 0.180513
1 1.24071 1.89099 -0.129518
1 1.49215 2.43808 0.667818
1 0.974838 2.9534 -0.0170685
1 0.65877 2.00602 -0.0301829
1 -0.0370013 1.46559 0.432708
1 -0.70813 0.753007 0.231575
1 -0.317134 0.122497 0.902709
