100
Atoms. Timestep: 1207800000
1 0.0345114 0.00645967 0.0283128
1 0.0974292 0.408238 -0.881407
1 0.742115 0.445044 -0.116166
1 0.880395 1.42112 0.0237422
1 0.656049 0.56433 0.494414
1 1.19042 0.0696679 -0.185051
1 1.92168 -0.0345691 -0.8572
1 2.7398 0.355962 -1.26717
1 2.185 -0.0638361 -1.97538
1 2.40964 -0.576351 -1.14459
1 2.81053 -0.639392 -2.05997
1 2.69999 0.1764 -2.63804
1 2.0762 0.806664 -3.08395
1 1.61346 0.128182 -2.51125
1 2.47979 0.603894 -2.35431
1 2.33081 0.323005 -1.40451
1 3.235 0.674364 -1.64917
1 2.2834 0.564086 -1.35464
1 1.34981 0.372435 -1.63713
1 0.700668 0.325408 -0.878257
1 0.534991 -0.658781 -0.96058
1 0.367354 0.125976 -0.361941
1 0.627028 0.256124 -1.32437
1 0.622679 0.625045 -2.2592
1 0.117475 0.861304 -3.09052
1 0.409061 0.122897 -2.48305
1 -0.537182 0.0968614 -2.79375
1 -0.418844 -0.646175 -2.12634
1 -0.760103 -0.0106912 -1.43034
1 -1.44002 -0.603169 -1.0186
1 -1.97979 0.13864 -0.609344
1 -2.9494 0.345371 -0.583043
1 -3.09191 -0.554978 -0.993713
1 -3.33937 -1.38312 -1.49764
1 -4.23454 -1.67878 -1.14932
1 -4.84005 -2.27599 -0.617204
1 -4.79756 -1.67634 0.185144
1 -4.65308 -2.40395 -0.486079
1 -4.14768 -2.14067 0.337011
1 -3.38443 -1.56821 0.0379092
1 -3.36446 -1.23528 -0.903204
1 -2.7996 -1.76023 -0.271031
1 -2.97691 -0.871611 -0.696626
1 -2.72975 -1.25592 -1.58929
1 -3.08788 -1.30172 -0.651461
1 -2.76018 -1.75644 -1.48105
1 -1.78158 -1.82134 -1.67246
1 -1.77944 -0.983968 -2.20746
1 -2.04661 -1.94192 -2.30118
1 -1.46178 -1.18876 -1.99748
1 -2.12281 -1.08489 -1.25276
1 -1.37564 -0.930906 -0.602368
1 -0.395355 -0.874952 -0.408933
1 0.0493941 -1.77393 -0.356556
1 0.506657 -1.4335 -1.18587
1 -0.391994 -1.46751 -1.61665
1 -1.1917 -1.85638 -2.05991
1 -1.05082 -2.03633 -3.03077
1 -1.37929 -2.28803 -3.94111
1 -0.689185 -2.92883 -3.60335
1 -1.30597 -2.44643 -2.99044
1 -1.97008 -3.02261 -2.5129
1 -2.63258 -2.27053 -2.41375
1 -3.10458 -2.40514 -3.2881
1 -2.31143 -2.71843 -2.77494
1 -2.47057 -3.68546 -2.95659
1 -1.51662 -3.54883 -2.68529
1 -0.957939 -2.72683 -2.72358
1 -1.37974 -3.62667 -2.70311
1 -0.696338 -3.57968 -1.97851
1 0.252418 -3.75358 -1.71249
1 1.17557 -3.75661 -2.11109
1 2.0838 -3.83218 -2.5205
1 2.63838 -4.53223 -2.05642
1 2.01115 -5.15214 -2.52212
1 1.77575 -5.02956 -1.558
1 1.32103 -4.63611 -0.761304
1 1.57635 -4.23152 0.124186
1 1.32868 -3.29328 0.380589
1 0.483204 -3.79312 0.564616
1 -0.0751029 -2.98657 0.372655
1 -0.667279 -2.19338 0.272421
1 0.318927 -2.35937 0.179297
1 0.488326 -2.63149 1.12975
1 1.37317 -2.6864 1.59923
1 1.61098 -1.75148 1.32989
1 1.70889 -1.30673 0.436312
1 1.08586 -0.985793 -0.279946
1 0.87242 -0.171099 -0.813471
1 0.507604 0.461746 -1.491
1 0.573011 1.35512 -1.04126
1 -0.0636898 2.11738 -1.18602
1 -0.897052 1.5703 -1.19747
1 -0.557837 2.2146 -0.512464
1 -0.511166 3.0275 -1.08331
1 -1.38441 3.49654 -1.21205
1 -0.887568 3.13836 -0.418009
1 -0.519409 2.24851 -0.690488
1 0.0921925 1.47242 -0.554993
1 0.62587 0.624284 -0.491005
