100
Atoms. Timestep: 1801400000
1 -0.0759041 0.0304038 0.0314415
1 0.288307 -0.751559 -0.465131
1 0.624691 -0.150236 -1.18552
1 0.0139743 0.639606 -1.04884
1 0.349308 -0.310864 -1.03238
1 0.80052 0.467068 -0.595856
1 0.8161 -0.501814 -0.376482
1 0.564628 -0.212373 -1.30731
1 0.149126 0.701888 -1.23349
1 0.0241078 -0.256587 -1.48286
1 1.00594 -0.0491825 -1.49937
1 1.62352 -0.10398 -0.706378
1 1.55907 0.298373 -1.62287
1 1.77095 0.330365 -0.642537
1 1.00741 -0.268197 -0.903356
1 1.71252 -0.417345 -1.58929
1 0.925365 -0.573643 -2.18217
1 0.256001 -1.20594 -1.80181
1 0.996661 -0.562034 -1.99167
1 0.606799 -1.14684 -1.28732
1 0.939892 -1.98252 -0.858501
1 1.37166 -2.45831 -1.62535
1 1.68067 -1.75636 -2.26186
1 0.686701 -1.86213 -2.27263
1 -0.0297066 -2.19363 -1.66214
1 0.912912 -2.40043 -1.92258
1 0.810273 -2.34032 -2.92372
1 -0.139798 -2.0389 -3.00988
1 -0.637563 -2.78157 -3.45627
1 -0.752028 -3.33966 -2.63588
1 -1.24163 -2.8047 -1.95168
1 -1.37838 -2.88286 -2.94384
1 -1.7898 -2.33525 -2.22385
1 -1.92071 -3.06222 -2.89943
1 -2.32987 -3.62778 -3.60689
1 -2.53505 -4.44803 -3.07208
1 -1.74014 -4.24018 -2.49865
1 -1.62881 -5.17238 -2.14639
1 -1.03936 -5.89039 -2.51917
1 -0.410003 -5.84375 -1.7502
1 -1.38499 -5.91576 -1.93203
1 -1.22833 -6.00585 -0.949919
1 -1.70952 -5.82607 -1.80027
1 -0.906983 -6.21669 -1.34933
1 -1.32515 -7.12365 -1.39844
1 -1.40345 -6.2805 -0.87274
1 -2.14559 -6.15084 -0.216937
1 -2.53814 -6.50407 0.630571
1 -3.30132 -6.63329 0.0001352
1 -2.75467 -6.17274 -0.701971
1 -1.89814 -5.69674 -0.906586
1 -1.95687 -5.88212 0.0749815
1 -2.76485 -5.53155 0.556234
1 -3.373 -5.20116 -0.160045
1 -2.86766 -4.81704 0.613436
1 -3.07098 -5.32263 1.4533
1 -2.36011 -4.71975 1.82091
1 -2.87963 -4.7645 0.970309
1 -3.65209 -5.38649 1.10741
1 -3.01887 -6.01961 1.5632
1 -3.51871 -5.63988 0.786445
1 -4.39784 -5.19531 0.633072
1 -3.77503 -5.85128 1.04949
1 -4.6793 -5.97945 1.45058
1 -4.7731 -6.04845 0.453938
1 -4.73454 -5.80689 -0.512721
1 -4.80075 -4.99864 0.0745857
1 -5.62785 -4.74436 -0.436465
1 -5.16715 -4.84716 0.437329
1 -4.88881 -4.95593 -0.523131
1 -5.66608 -4.43322 -0.857612
1 -5.12512 -3.60053 -0.982721
1 -5.56602 -2.70886 -1.01611
1 -5.19336 -2.7851 -1.93134
1 -4.91876 -1.8274 -1.97414
1 -4.07086 -2.03207 -1.48571
1 -3.67935 -2.79148 -0.966311
1 -3.55892 -2.32968 -1.84873
1 -2.60081 -2.06181 -1.76197
1 -2.55605 -1.82684 -2.73616
1 -3.18722 -2.22519 -2.06966
1 -2.22488 -1.95507 -2.04354
1 -1.30929 -2.20629 -2.33947
1 -0.7078 -2.09998 -1.54882
1 0.0530694 -1.81191 -2.13068
1 -0.237074 -0.956365 -2.55216
1 -1.15116 -1.34115 -2.37187
1 -1.41898 -0.529243 -1.84658
1 -0.836567 -0.862362 -1.1137
1 -1.16555 -0.464167 -0.258952
1 -0.32808 -0.192711 0.224181
1 -0.180511 0.781954 0.0425019
1 -0.294152 1.19036 -0.858576
1 -0.217411 1.0734 0.133389
1 0.492465 0.441828 -0.177323
1 0.316508 0.471706 -1.15863
1 -0.534397 0.726858 -0.687919
1 -0.661302 0.096134 0.0827636
1 0.200824 0.506002 -0.20275
1 -0.0951726 0.773185 0.70946
