100
Atoms. Timestep: 1080200000
1 0.0194656 -0.0545607 0.0737515
1 0.538047 -0.869094 0.334677
1 -0.273703 -1.30092 0.713918
1 0.308854 -0.495587 0.584384
1 1.14462 -0.683444 1.09946
1 0.456088 -0.262591 0.509411
1 -0.04446 0.478198 0.974842
1 0.332043 0.851754 0.12139
1 0.791803 0.714522 -0.760994
1 1.38644 0.625977 -1.55287
1 0.457622 0.901483 -1.82388
1 1.38815 0.930263 -1.45501
1 2.05772 0.827233 -2.18843
1 2.69575 0.788388 -1.41727
1 1.90325 0.748826 -2.02291
1 2.4017 0.0419366 -1.52332
1 1.55187 -0.469821 -1.541
1 0.99263 -0.617714 -0.717576
1 0.987196 -0.143757 0.162636
1 0.859207 -0.514759 1.09482
1 0.00483397 0.0108903 1.11073
1 0.302062 0.916347 0.810695
1 0.0762379 0.559726 -0.0948649
1 -0.905395 0.43021 -0.145203
1 -0.0219155 0.668461 0.265415
1 -0.120997 1.40977 -0.391614
1 0.159879 2.10823 0.26178
1 0.0288256 1.28424 0.824688
1 0.875263 0.81698 1.09376
1 0.450839 -0.00358117 0.707355
1 1.05348 -0.494498 1.33344
1 0.479769 -0.142613 2.07102
1 0.351607 -0.806576 1.34417
1 -0.370919 -0.777121 0.652133
1 -0.404494 -0.691252 -0.339151
1 -0.569185 0.226436 -0.709767
1 0.00089871 0.391319 -1.52082
1 0.432764 -0.494785 -1.36103
1 0.792367 -0.961483 -0.549625
1 1.30698 -1.13874 -1.38544
1 0.518056 -0.671893 -0.978232
1 -0.276932 -0.507829 -0.390117
1 -0.997329 -0.728241 -1.04972
1 -0.0599395 -1.06074 -1.14835
1 -0.0503917 -0.921003 -2.13557
1 0.701089 -1.50873 -1.83106
1 1.34181 -1.65682 -1.07136
1 0.546444 -1.1054 -1.35264
1 -0.0969787 -1.22911 -0.601989
1 -0.646404 -1.03059 -1.40811
1 -1.63367 -1.16972 -1.41898
1 -2.49342 -0.65142 -1.46664
1 -2.58367 -0.98467 -0.526857
1 -3.45466 -1.04836 -1.01438
1 -3.23289 -1.97654 -0.715911
1 -2.2563 -1.76381 -0.757166
1 -1.64459 -2.52905 -0.54274
1 -2.60409 -2.2639 -0.652221
1 -3.26621 -1.51629 -0.761843
1 -2.79528 -1.62308 0.117462
1 -3.30006 -1.80339 -0.724171
1 -2.38039 -2.19244 -0.777458
1 -2.478 -3.18301 -0.863343
1 -2.68285 -2.52889 -0.133846
1 -3.34125 -1.83504 -0.432524
1 -4.08196 -1.22304 -0.728482
1 -4.85497 -0.983332 -0.129847
1 -5.85255 -0.994077 -0.157917
1 -5.11815 -0.316514 -0.198856
1 -5.4012 -0.00375182 0.707902
1 -6.27411 0.396099 0.436393
1 -7.1763 -0.00352258 0.314812
1 -6.40965 0.579196 0.0447984
1 -6.77841 -0.280814 -0.316292
1 -7.50879 -0.182443 0.351655
1 -6.78982 -0.795618 0.666367
1 -6.66142 -0.598424 -0.304888
1 -5.9553 -0.311441 -0.958073
1 -6.52642 0.262067 -1.55102
1 -6.39079 -0.658966 -1.9109
1 -5.5376 -1.04666 -1.54795
1 -6.08613 -0.307772 -1.16017
1 -5.33794 0.286641 -0.879762
1 -5.52924 -0.405028 -0.181566
1 -6.23587 -0.189585 0.495232
1 -6.43724 -0.14274 1.4705
1 -5.61774 0.121663 0.959837
1 -5.54509 0.0547801 -0.0317891
1 -5.33124 -0.757001 0.503177
1 -4.62568 -0.275943 1.01356
1 -3.93033 0.4365 1.09482
1 -4.77447 -0.10055 1.14959
1 -4.12982 0.652474 1.05382
1 -3.57614 -0.0185699 0.559895
1 -2.77155 -0.542331 0.254719
1 -3.08872 0.353275 0.561178
1 -2.48809 1.08095 0.895433
1 -1.86155 0.314017 0.954536
1 -0.942998 0.277519 1.35264
1 -0.89303 -0.192246 0.470174
