100
Atoms. Timestep: 1534900000
1 -0.0193656 0.0383234 -0.00031052
1 -0.574313 0.638075 -0.575117
1 -0.138309 0.726555 -1.47202
1 -0.942686 0.602235 -0.89477
1 -1.18033 -0.351215 -0.715543
1 -0.540599 -1.10159 -0.516869
1 -0.783669 -0.607193 -1.35058
1 -1.72819 -0.310181 -1.28776
1 -2.32489 -0.806175 -1.92029
1 -1.43311 -1.04131 -2.30989
1 -1.5101 -0.74508 -3.26728
1 -0.676578 -1.26807 -3.09245
1 -1.29491 -1.97015 -2.74388
1 -2.02991 -1.82235 -3.40512
1 -1.54088 -1.50345 -4.21231
1 -0.689295 -1.73452 -4.68792
1 -1.2953 -1.38748 -3.97105
1 -1.08039 -2.32369 -3.69306
1 -2.0215 -2.22259 -3.37833
1 -1.2228 -1.64845 -3.55761
1 -0.223379 -1.71075 -3.50726
1 0.692904 -1.66022 -3.89331
1 -0.0423793 -1.97788 -4.49998
1 0.770967 -1.62026 -4.9579
1 0.968047 -2.28844 -5.67312
1 0.369439 -3.00086 -5.29553
1 -0.352275 -2.33854 -5.49534
1 -0.553518 -3.0919 -4.86529
1 -0.623906 -2.38961 -5.57763
1 -0.283687 -1.6748 -6.20225
1 -0.679609 -1.71921 -5.2874
1 -0.3225 -1.79104 -4.35924
1 0.183181 -1.70465 -3.50406
1 0.500552 -1.80414 -2.55708
1 0.957 -2.67766 -2.71431
1 1.09635 -2.16233 -1.87264
1 0.949122 -1.73778 -2.76872
1 0.891298 -1.09137 -2.00909
1 1.41007 -0.245772 -1.89117
1 1.82101 0.615465 -1.57766
1 0.9368 1.02958 -1.78399
1 0.758585 0.946162 -0.801491
1 0.262939 1.13715 -1.63828
1 -0.271382 0.428518 -2.09857
1 -1.17028 0.0132417 -2.27153
1 -0.597095 -0.78601 -2.475
1 -0.435381 0.166911 -2.70109
1 -1.21161 -0.282662 -3.15048
1 -1.27171 0.474691 -2.49828
1 -0.448422 0.152315 -2.03099
1 -1.42825 -0.0541766 -1.94758
1 -0.708239 0.455239 -1.46993
1 -1.17583 1.149 -2.02084
1 -0.821092 0.217729 -1.99771
1 -0.0389553 0.850116 -1.9304
1 -0.339828 0.599357 -2.85241
1 -0.47702 -0.384427 -2.7565
1 0.215687 -0.118368 -2.09023
1 0.786661 0.679341 -2.30272
1 0.559238 0.735751 -3.26636
1 0.254122 1.35629 -2.54805
1 0.96798 0.844675 -3.01753
1 0.470324 0.736836 -2.15201
1 -0.339965 0.39233 -1.67686
1 0.440677 0.626766 -2.26372
1 1.16426 0.846391 -1.61936
1 1.72336 1.67362 -1.47692
1 2.5561 1.98784 -1.9199
1 3.45181 1.93094 -2.35197
1 3.65793 1.70431 -1.39725
1 3.09946 0.88079 -1.47602
1 2.63606 0.550991 -2.28973
1 2.50935 1.53372 -2.43116
1 2.27726 2.43797 -2.08858
1 3.27839 2.43397 -2.05883
1 3.72234 1.59868 -2.39477
1 3.12953 0.847011 -2.68917
1 2.46135 1.45823 -2.25966
1 2.06761 0.980983 -1.47198
1 3.03991 1.02319 -1.71271
1 3.84961 1.55311 -1.99379
1 2.89834 1.26466 -1.89936
1 3.69478 0.760574 -2.2385
1 3.02699 0.762181 -1.49084
1 3.0297 1.6142 -0.977133
1 3.91729 1.63389 -0.50761
1 4.22868 0.791666 -0.0822526
1 4.47817 -0.152099 0.101615
1 4.98463 0.192905 -0.689421
1 5.49328 -0.10692 0.124501
1 4.97874 -0.965105 0.153497
1 4.85504 -0.187088 -0.463628
1 4.54654 -0.913475 0.155554
1 3.81587 -0.796963 -0.506685
1 3.12607 -0.26996 -1.00306
1 2.51915 -1.02459 -0.734004
1 2.15542 -1.68546 -0.0805951
1 1.4775 -1.33407 0.566154
1 1.59242 -0.537266 -0.0291063
1 0.736878 -0.355191 -0.51761
