100
Atoms. Timestep: 1157900000
1 0.00238044 0.00213276 -0.0270337
1 0.566117 0.82673 0.03634
1 0.366088 1.40812 0.826243
1 0.821204 0.543238 1.02692
1 -0.116625 0.703083 1.33343
1 -0.62036 0.639691 2.19264
1 -0.496474 0.78806 3.17589
1 -1.42503 0.458371 3.09083
1 -1.9818 1.25642 3.35879
1 -1.42017 0.554369 3.79438
1 -0.468138 0.834402 3.71754
1 0.104022 0.260491 4.30215
1 -0.856003 0.514888 4.41164
1 -1.28922 -0.294774 4.02361
1 -1.4398 -0.640151 4.95404
1 -1.38487 0.0111175 4.19859
1 -0.817835 -0.174117 4.99922
1 -0.389204 -1.07052 5.11952
1 0.505107 -1.49075 4.97955
1 1.03711 -0.870456 5.56289
1 1.22644 -1.45986 6.33946
1 2.16737 -1.56798 6.65533
1 1.8006 -2.45777 6.38269
1 1.69861 -1.56726 6.81849
1 1.44556 -0.688846 6.42417
1 1.402 -0.822327 5.44039
1 0.938166 -1.65326 5.75823
1 1.29743 -2.13867 6.56368
1 2.22115 -1.86466 6.86462
1 1.42826 -2.18601 7.38448
1 1.82655 -1.43453 6.85671
1 2.19114 -0.569278 7.21021
1 1.46601 -1.12573 6.77699
1 1.98732 -0.523656 6.1747
1 2.10612 0.417055 6.47859
1 2.65344 1.02769 7.05797
1 2.02637 1.65375 6.60623
1 1.86449 1.91504 5.6573
1 2.4251 1.07803 5.67526
1 1.50705 0.824271 5.37593
1 0.676125 1.26672 5.72096
1 1.23583 0.529467 6.11907
1 0.39649 1.00407 5.84338
1 0.151944 0.480706 6.66597
1 0.881716 -0.0527489 7.08116
1 0.518999 -0.983141 7.00491
1 1.17714 -1.0515 7.75234
1 1.99255 -1.14854 8.33336
1 1.26993 -1.84174 8.21413
1 1.85936 -2.15093 8.95109
1 1.17477 -2.84991 8.72348
1 0.612166 -2.13557 8.3101
1 0.0672093 -1.29448 8.31182
1 -0.0852124 -1.24668 7.32954
1 0.187466 -0.719564 6.52124
1 1.18621 -0.648978 6.48835
1 1.71135 -1.45695 6.20456
1 1.51123 -1.25637 7.16114
1 0.874011 -0.491807 7.12485
1 0.91883 0.366915 7.63213
1 0.251725 -0.377402 7.6538
1 0.843172 -1.17218 7.76481
1 1.80374 -1.25814 7.49226
1 2.71613 -1.64877 7.3461
1 1.97173 -2.31007 7.48391
1 2.3543 -1.37866 7.55957
1 2.32845 -1.61952 6.58531
1 3.20974 -1.19847 6.35464
1 3.33983 -1.27738 5.36757
1 3.18619 -0.403553 4.91372
1 4.18145 -0.525406 4.94603
1 3.23198 -0.849778 5.00659
1 2.31043 -1.24242 4.97571
1 1.50013 -0.675969 4.84612
1 2.04593 -0.842105 4.0236
1 2.97404 -1.05887 4.32412
1 3.68221 -1.5446 4.82546
1 3.83933 -0.604181 4.5097
1 3.77774 -1.54411 4.85264
1 3.30975 -1.43243 3.97781
1 2.66254 -0.936557 3.39887
1 2.1986 -0.0681198 3.2095
1 1.70335 -0.910005 3.41991
1 2.61006 -1.26035 3.16645
1 2.42179 -1.217 2.18681
1 1.96777 -1.15272 1.30141
1 1.73349 -1.9684 0.786326
1 1.03764 -1.24889 0.796902
1 1.80343 -1.42881 0.187129
1 2.37764 -0.714308 0.570011
1 2.57503 0.0233287 -0.0708591
1 3.37644 0.502574 -0.407484
1 2.66422 0.967275 0.128883
1 2.2551 0.81111 -0.770932
1 1.82541 0.567472 -1.63692
1 2.5473 0.516058 -2.31796
1 1.86329 1.20329 -2.56245
1 1.82199 0.360041 -2.0245
1 1.07193 0.0362365 -1.44663
1 0.271924 0.343488 -0.925594
