100
Atoms. Timestep: 1016900000
1 -0.00485076 0.029821 0.0384172
1 -0.880666 0.0343824 0.520325
1 -0.769361 0.337101 1.4634
1 -0.879326 1.32742 1.34636
1 -1.18578 0.406265 1.08068
1 -0.964551 0.794752 0.184214
1 -0.686974 1.7513 0.0246413
1 0.122544 1.36208 0.467578
1 -0.703498 0.862573 0.247243
1 -1.28481 0.278195 0.822708
1 -0.576544 0.366513 0.120653
1 0.114167 -0.346858 0.0443639
1 0.318169 0.624933 0.146409
1 0.750972 -0.182032 -0.254596
1 1.38247 -0.172735 -1.02901
1 2.24711 -0.434137 -0.595461
1 2.19781 -0.0493496 0.327409
1 2.4164 -0.588319 -0.48392
1 3.31364 -0.480681 -0.0519524
1 3.22052 -0.863634 -0.97485
1 3.99948 -1.46047 -0.794251
1 3.85807 -1.79445 -1.72511
1 4.37725 -2.36881 -2.35458
1 3.98305 -1.8355 -3.11094
1 4.79604 -1.5481 -2.62463
1 4.71516 -1.637 -3.61905
1 4.00272 -1.08912 -4.05978
1 4.05926 -0.902728 -5.0339
1 4.41647 -1.06916 -4.11357
1 3.74866 -1.81894 -4.07897
1 4.70328 -1.66078 -3.85597
1 5.66863 -1.61899 -3.60605
1 6.4995 -2.17037 -3.49405
1 7.10454 -2.1169 -4.29489
1 7.27965 -1.42322 -4.99117
1 6.47677 -1.72113 -4.46491
1 6.45185 -1.15505 -3.63849
1 6.71606 -0.807594 -4.53755
1 6.09903 -1.55736 -4.29802
1 6.51559 -0.651358 -4.28281
1 6.3167 0.237241 -4.69301
1 7.18641 0.742744 -4.63843
1 6.36272 0.187941 -4.47495
1 6.49485 -0.723581 -4.86552
1 6.72047 -0.00510228 -5.52038
1 6.05027 0.727255 -5.37185
1 5.27451 0.129963 -5.58351
1 6.13722 0.0876651 -5.07011
1 5.20793 0.0973548 -4.71379
1 4.416 0.689802 -4.77894
1 4.10584 0.995582 -3.87182
1 4.345 1.66469 -4.56717
1 3.44187 1.67334 -4.99513
1 3.93935 0.913401 -5.42474
1 3.09824 0.524574 -5.03789
1 3.75424 0.677317 -4.29972
1 3.96873 1.38522 -3.61965
1 4.18389 1.23059 -2.65531
1 3.38982 0.622307 -2.58817
1 3.78679 -0.161859 -3.06249
1 2.93657 0.298355 -2.77551
1 3.19298 -0.608613 -2.44078
1 2.97579 0.17351 -1.85321
1 2.03964 -0.0808768 -2.0829
1 2.63181 0.028434 -2.88554
1 3.1189 0.568606 -2.19704
1 2.33462 0.235274 -2.72365
1 1.98919 -0.700265 -2.63442
1 1.11059 -1.03591 -2.97789
1 1.85383 -0.953378 -2.31918
1 2.16093 -1.74199 -1.79386
1 1.84132 -2.50003 -1.21884
1 2.76507 -2.13911 -1.09665
1 2.21984 -1.45595 -0.613958
1 2.43841 -1.70325 0.334058
1 1.67014 -1.3433 -0.201811
1 2.15392 -1.17777 -1.06112
1 1.72522 -1.99095 -1.44799
1 2.67508 -1.72536 -1.59881
1 1.82147 -2.03302 -2.01719
1 1.27211 -2.86201 -2.13768
1 1.67542 -3.51182 -1.48737
1 1.61622 -2.65628 -2.00006
1 1.58576 -1.87852 -1.37996
1 1.56874 -0.914687 -1.10911
1 1.48756 -0.234788 -0.383688
1 1.48322 -0.910824 -1.11177
1 0.603448 -0.916746 -1.59185
1 -0.24854 -1.32825 -1.28103
1 0.213502 -0.483989 -1.02529
1 0.257182 0.354249 -0.496139
1 0.304676 -0.540358 -0.0377153
1 -0.574824 -0.447117 0.408416
1 0.110826 -0.458122 -0.321088
1 0.539756 -0.621572 -1.21073
1 -0.36725 -0.204624 -1.23584
1 -0.0343681 -0.388205 -0.30964
1 0.219423 0.00858112 -1.19482
1 -0.186313 -0.553201 -0.469179
1 -0.890545 0.153385 -0.419825
