100
Atoms. Timestep: 1553300000
1 -0.0442605 -7.82352e-06 0.0287122
1 -0.308145 -0.371764 0.914372
1 -0.789867 0.26026 1.51841
1 -0.859539 0.108873 0.530651
1 -0.470201 1.02348 0.602752
1 -0.395264 1.72284 1.31839
1 -0.715356 2.10435 0.448469
1 -1.18502 1.5025 -0.195429
1 -0.718174 1.51413 -1.07828
1 -0.859221 1.66679 -2.05959
1 -1.43654 1.19198 -1.39916
1 -1.35726 2.18458 -1.51419
1 -0.859359 1.78548 -0.741739
1 -1.51336 2.48468 -1.00241
1 -1.93883 2.21439 -0.140753
1 -2.00354 2.9333 -0.830767
1 -1.05208 3.03487 -1.11924
1 -2.0005 3.04421 -0.804029
1 -1.06961 2.88964 -0.467392
1 -1.24036 3.16391 0.474957
1 -1.09163 3.70592 1.30633
1 -1.58178 3.06292 1.90918
1 -2.00561 3.33021 1.03812
1 -2.05057 4.32265 0.912491
1 -2.46774 4.88793 0.199907
1 -2.00612 4.22005 -0.377592
1 -2.04422 4.5754 -1.3151
1 -2.83165 3.97162 -1.42402
1 -2.37656 4.79115 -1.76696
1 -1.75618 5.01989 -1.01541
1 -1.60396 4.36595 -1.75405
1 -0.699172 4.43847 -1.33411
1 -1.51133 3.95744 -1.00669
1 -1.61473 3.46304 -0.148544
1 -0.727635 3.06445 -0.385382
1 -0.116713 2.29189 -0.497991
1 0.798116 1.99855 -0.778689
1 -0.15837 2.17525 -1.02994
1 0.31894 2.98225 -0.682063
1 1.23774 2.90074 -0.287789
1 1.54681 2.01881 0.0899463
1 0.84491 2.41418 -0.502259
1 0.379707 1.5697 -0.77234
1 0.661191 0.790116 -1.32782
1 0.115173 -0.0185175 -1.13694
1 0.563555 -0.517037 -0.38985
1 1.04176 -1.38962 -0.430035
1 1.80443 -0.907112 -0.861649
1 2.43939 -1.67595 -0.984037
1 2.79005 -1.10468 -1.72894
1 2.11916 -1.50418 -1.10124
1 2.13565 -0.601632 -1.53289
1 2.8741 -1.2747 -1.50769
1 2.62223 -0.380818 -1.14705
1 2.16916 0.406772 -1.56116
1 1.75411 0.700513 -0.696646
1 1.72999 -0.298077 -0.688145
1 1.97261 0.679182 -0.682687
1 2.5015 1.18961 -0.00649366
1 2.5309 0.502171 0.719362
1 3.48514 0.685997 0.49792
1 3.60094 1.6632 0.666586
1 3.58301 2.61138 0.992075
1 3.49181 2.0444 1.80653
1 4.16586 2.76817 1.60345
1 5.05843 3.02915 1.96626
1 4.08243 3.19917 1.87306
1 4.31893 3.81497 2.62679
1 3.77124 3.25702 2.0035
1 4.31705 3.96991 1.55265
1 4.85782 3.55977 2.28685
1 4.56839 2.64425 2.55992
1 5.19614 3.41245 2.40733
1 5.18265 3.80045 3.3274
1 5.13465 2.95653 2.79414
1 5.692 3.50839 2.16738
1 5.51196 2.83466 1.45097
1 4.92649 2.06474 1.20337
1 4.154 1.85039 0.597192
1 4.06653 2.81525 0.357689
1 3.26021 2.5475 0.868534
1 2.35032 2.86474 1.13606
1 1.56788 2.2641 0.976399
1 2.22172 1.53257 0.785851
1 1.74426 2.40991 0.738965
1 0.997046 2.0928 0.151364
1 0.929138 2.98432 0.602287
1 0.7209 3.82646 1.09585
1 0.258236 3.32638 0.366984
1 0.854221 2.73306 -0.18432
1 0.469891 1.90717 0.214842
1 -0.0874574 2.52443 -0.344883
1 0.132709 1.57485 -0.119301
1 0.378643 0.802726 -0.70851
1 1.00662 0.0822436 -0.424407
1 1.72484 -0.280229 -1.01796
1 1.17244 -0.200413 -0.184247
1 1.76358 0.587346 -0.0362696
1 0.824703 0.502218 0.30875
1 0.571932 -0.372141 0.724635
