100
Atoms. Timestep: 1864900000
1 0.0431779 -0.0103676 0.00379941
1 0.725411 -0.673423 -0.296031
1 1.64418 -0.879165 -0.636527
1 2.04309 -1.68302 -0.182421
1 1.82492 -2.52022 -0.686932
1 2.70976 -2.07169 -0.82005
1 1.94059 -2.40507 -0.262928
1 2.93548 -2.43165 -0.209627
1 3.6565 -3.03769 0.113047
1 4.31351 -3.5214 0.685784
1 5.20431 -3.96532 0.723191
1 4.90951 -4.54235 1.49013
1 4.12054 -3.92936 1.38017
1 4.92998 -4.15679 1.92457
1 4.38171 -4.56336 2.65294
1 4.9732 -5.20497 2.1585
1 4.4199 -5.75343 1.53847
1 4.76609 -4.91425 1.11545
1 4.07253 -5.34302 1.68548
1 3.77063 -5.58499 0.765263
1 4.57843 -5.01332 0.868968
1 5.53846 -5.29717 0.754561
1 5.22526 -6.14723 0.336078
1 4.44763 -5.89768 0.900245
1 4.1449 -6.23901 0.0110584
1 3.45212 -6.202 0.730966
1 4.27221 -5.64919 0.576394
1 3.78554 -6.4408 0.941832
1 3.45422 -5.65094 0.418564
1 3.48324 -5.18412 -0.466335
1 2.92094 -4.46629 -0.0580397
1 1.92823 -4.62921 -0.061652
1 1.87253 -3.71802 0.350961
1 2.17118 -3.71559 -0.598548
1 2.01776 -3.49595 -1.56088
1 2.22822 -4.17747 -0.846703
1 1.96606 -3.2326 -0.652366
1 1.52483 -2.96032 -1.51189
1 0.679782 -2.55952 -1.86478
1 1.1867 -2.68926 -2.71041
1 0.5926 -1.94176 -2.38542
1 -0.21422 -1.69921 -1.85271
1 -1.08385 -1.20499 -1.91153
1 -0.598651 -0.745658 -2.65531
1 -1.05042 -0.169054 -3.32958
1 -1.37527 -0.616687 -4.16077
1 -1.42742 0.233719 -3.62852
1 -0.741497 0.498886 -2.93887
1 -0.893595 1.4061 -3.33147
1 -0.657287 1.06568 -2.42771
1 -0.356889 0.121871 -2.60273
1 0.56153 0.041087 -2.21116
1 -0.201106 0.677817 -2.04311
1 0.540011 0.294613 -1.49102
1 0.926975 0.536488 -0.602379
1 1.11473 1.00837 0.257997
1 2.00289 0.996445 0.714966
1 2.14512 0.00813182 0.642283
1 1.30699 -0.203702 1.14408
1 1.46769 -0.735397 0.30542
1 0.625218 -0.655334 0.840436
1 0.442686 -1.45838 0.284524
1 -0.112465 -1.37124 -0.550198
1 0.0499087 -1.27689 -1.52013
1 0.97916 -1.16337 -1.87992
1 1.78804 -0.665996 -1.5636
1 1.51184 -1.51009 -2.01175
1 0.712961 -2.10303 -2.05681
1 -0.202941 -2.26546 -1.67894
1 0.406656 -2.62647 -2.38022
1 0.929161 -3.18631 -1.74385
1 1.45788 -3.92799 -1.33453
1 2.09316 -3.43515 -1.91991
1 2.06976 -3.9138 -1.04705
1 2.2882 -3.13428 -0.462297
1 2.87132 -3.6218 0.19743
1 1.95725 -3.88892 -0.114816
1 1.12002 -4.42861 -0.224341
1 1.14426 -4.10593 0.727769
1 2.1268 -3.95322 0.701568
1 1.50383 -3.222 0.410391
1 2.21587 -3.6033 -0.179229
1 1.52061 -3.31932 0.484257
1 1.27754 -4.18384 0.9239
1 0.395259 -3.92177 0.527363
1 0.847871 -3.53029 -0.270548
1 0.952348 -2.60366 0.0930935
1 1.12779 -3.53494 -0.236502
1 0.807514 -3.50392 -1.19087
1 0.0496439 -3.29156 -0.571239
1 0.515613 -2.6156 -0.00397266
1 -0.0200852 -2.9625 0.771029
1 -0.768213 -3.29334 0.204144
1 -0.568746 -2.86201 -0.680326
1 -0.212997 -1.94203 -0.496206
1 0.0569036 -0.982074 -0.39901
1 -0.170494 -0.295134 -1.09258
1 -0.760751 0.149456 -1.77119
1 -0.285218 0.873815 -1.26802
1 -0.439874 -0.0311053 -0.871414
