100
Atoms. Timestep: 1262900000
1 -0.0383448 0.0105694 -0.0651956
1 0.0186283 -0.296441 0.87351
1 0.652722 -0.696497 1.53837
1 0.730374 0.240547 1.88506
1 0.55422 -0.583504 1.34461
1 -0.28809 -0.191235 1.70254
1 0.20008 -0.877928 1.17107
1 0.303768 -1.77778 0.740185
1 0.616854 -1.85242 1.68755
1 0.918021 -0.901537 1.75348
1 0.273245 -0.761022 1.00834
1 -0.450071 -0.198111 1.40269
1 -0.455734 0.399031 0.600966
1 -0.582621 0.215289 -0.372132
1 -0.653386 0.635988 -1.2741
1 -0.886398 -0.150634 -1.8415
1 -1.14082 0.154967 -2.76159
1 -1.35073 1.0216 -2.3183
1 -1.16477 0.0536406 -2.14481
1 -1.74008 0.858332 -2.06622
1 -1.43652 0.695733 -1.12141
1 -0.628833 1.10549 -0.6908
1 -0.824754 1.74861 -1.42963
1 -1.0568 0.898495 -1.8908
1 -1.69493 0.156672 -1.67745
1 -0.7258 0.0473893 -1.87731
1 -1.25626 0.11818 -1.03726
1 -0.444569 -0.334194 -1.41242
1 0.260521 -0.150941 -2.10029
1 0.313136 -0.888238 -2.78018
1 1.14971 -1.31014 -2.42374
1 2.02544 -1.35514 -2.89868
1 2.80017 -1.60176 -2.30793
1 1.98674 -1.4697 -1.74336
1 2.55967 -1.5038 -2.56885
1 2.92189 -0.687082 -3.03034
1 3.19084 0.0221686 -3.67488
1 2.29964 -0.0331903 -3.2359
1 2.94396 -0.785498 -3.0943
1 2.55641 -0.547134 -2.20904
1 2.41834 0.40872 -2.45606
1 2.81267 0.0304858 -1.6135
1 3.14985 -0.373579 -0.758585
1 2.94606 0.377141 -1.38889
1 2.95467 1.37365 -1.27078
1 2.11594 1.08696 -1.72764
1 2.4755 1.78842 -1.11115
1 1.88256 2.05635 -0.347937
1 1.98645 1.14165 0.0491191
1 1.38816 1.5226 -0.659624
1 2.13003 2.15552 -0.44365
1 2.28199 2.88063 0.229422
1 1.88078 1.96711 0.366188
1 1.84139 1.63385 1.30187
1 2.62667 1.01361 1.28412
1 3.50213 1.05331 1.77981
1 3.7425 1.97709 2.07746
1 2.8062 1.78432 1.81128
1 2.55823 2.65853 1.41076
1 2.34848 1.76391 1.81723
1 2.25416 0.786734 2.00592
1 1.94928 1.37389 2.76464
1 2.89293 1.12337 2.55363
1 2.59864 0.225354 2.22589
1 3.10706 0.88937 2.77792
1 3.12548 0.564064 1.83119
1 3.15275 1.19813 2.60428
1 2.56105 0.733837 1.93441
1 1.72177 0.356055 1.55785
1 1.14293 1.08826 1.92977
1 0.803174 0.40977 1.28401
1 0.581767 0.941224 0.455685
1 1.49267 1.2791 0.704914
1 1.75445 1.15768 -0.251229
1 1.96186 0.191986 -0.424562
1 2.49217 0.137659 0.417987
1 2.43586 -0.697603 -0.127357
1 1.95687 -1.19353 -0.835143
1 1.06614 -1.29857 -1.27843
1 0.375704 -1.31057 -0.550299
1 0.739173 -1.69483 0.295505
1 0.292876 -0.914503 0.728397
1 0.79714 -1.77349 0.867922
1 1.58827 -1.42932 1.3869
1 2.17987 -1.47777 2.19747
1 1.31239 -0.985273 2.19198
1 1.29533 -1.10645 3.18309
1 0.883765 -1.23252 2.28489
1 0.277326 -0.866334 1.5749
1 -0.0672135 -0.707066 0.641308
1 0.683764 -1.29971 0.338606
1 1.4294 -1.94899 0.159695
1 0.942147 -1.18142 -0.261495
1 0.331535 -1.46431 0.466231
1 0.0662956 -2.43019 0.489407
1 0.512137 -1.78824 1.11257
1 0.175581 -0.879836 0.84779
1 0.711679 -0.055519 1.01608
1 -0.164327 -0.526071 1.10508
1 0.109056 0.403973 0.839575
