100
Atoms. Timestep: 1592500000
1 -0.0335423 -0.0150612 0.0320688
1 -0.421072 -0.340698 0.892201
1 0.45931 -0.596138 0.491998
1 -0.18801 -1.34151 0.651337
1 0.00512134 -0.639601 1.3388
1 -0.473901 -0.893169 2.17443
1 -0.174961 0.02654 2.41888
1 0.607003 0.520517 2.04775
1 -0.156462 1.168 2.07593
1 -0.0209291 2.03287 1.60409
1 0.793081 2.54429 1.32258
1 1.5782 2.08097 0.909438
1 2.08511 2.77364 1.42453
1 2.66362 2.39462 0.705187
1 3.39981 2.46518 1.37673
1 2.46052 2.77848 1.2461
1 2.88757 3.64053 0.964351
1 3.13088 4.61468 0.87463
1 3.63829 5.3827 0.459539
1 2.9001 5.78928 0.989668
1 1.94084 6.06172 0.956332
1 1.64575 6.36938 1.86103
1 0.801713 6.34074 2.40059
1 1.44968 5.86912 3.00607
1 1.85652 5.04088 2.62306
1 1.68593 5.859 2.06199
1 1.7805 5.33119 1.22307
1 1.06378 6.02346 1.1628
1 1.51544 6.15987 0.284214
1 1.13288 5.5384 -0.39838
1 1.64603 4.86543 -0.929729
1 2.27729 4.84046 -0.15332
1 2.93808 4.76708 0.599278
1 2.33343 5.5023 0.904031
1 2.60901 4.73634 1.48539
1 2.21927 5.65857 1.43145
1 1.37931 5.54679 1.97131
1 0.995973 4.62992 1.86594
1 1.56125 5.39945 1.56531
1 1.15812 4.99937 2.38978
1 0.941392 5.81922 2.9276
1 1.69375 5.69339 2.28164
1 0.723677 5.90366 2.16253
1 -0.070566 5.53349 1.67421
1 0.478978 5.35485 2.49536
1 0.57597 6.00986 3.23995
1 -0.272531 5.4887 3.14497
1 -0.282555 4.74436 3.8161
1 0.00814371 5.70269 3.90361
1 0.673298 5.68796 3.15463
1 1.17836 6.46296 2.75701
1 0.339175 6.48608 2.20648
1 0.456483 6.01245 1.33896
1 0.492251 6.37861 2.26413
1 0.973067 5.49564 2.20135
1 0.107639 5.1223 1.8835
1 -0.794677 4.76265 1.6389
1 -0.792139 3.92461 1.08932
1 -0.584155 4.39232 1.94316
1 -0.479477 4.09186 0.992921
1 -0.928817 3.36569 1.51494
1 -1.7826 3.65604 1.07231
1 -2.45292 3.90548 0.367674
1 -3.29793 3.36508 0.45644
1 -3.09986 2.50745 0.928793
1 -3.96981 2.28462 0.494172
1 -3.10456 2.76801 0.639326
1 -3.54883 3.19843 1.42509
1 -3.20005 3.95827 0.878848
1 -3.45429 3.45964 0.0517262
1 -3.88003 3.07099 0.871275
1 -3.86729 2.20238 1.37373
1 -3.09874 2.71416 1.75628
1 -2.98492 1.74593 1.55219
1 -2.28668 1.07906 1.79219
1 -1.70494 0.50951 1.21731
1 -1.64928 1.50742 1.20667
1 -2.26531 2.24659 0.913714
1 -1.90529 2.33112 1.83746
1 -2.24028 1.64378 1.1853
1 -1.46468 1.12833 1.55848
1 -1.1849 0.957243 0.611649
1 -1.73099 1.23175 1.40683
1 -2.17393 1.77987 0.698256
1 -2.09683 1.0201 1.33814
1 -2.4392 1.77049 1.88867
1 -1.88419 1.00812 2.21688
1 -2.72615 1.49834 2.43
1 -1.79528 1.23039 2.19324
1 -0.978656 0.983007 1.67468
1 -0.950899 0.114517 1.18991
1 -1.04007 0.650005 2.02841
1 -0.286752 0.302009 2.57742
1 -0.798622 0.753912 1.84784
1 -0.439718 1.63926 2.1473
1 0.334919 1.19564 2.60562
1 -0.0302385 0.820112 1.76038
1 0.0595044 0.849121 0.762542
1 0.21146 0.0752801 0.153882
1 0.538287 -0.0105519 -0.785984
