100
Atoms. Timestep: 1658100000
1 -0.00724492 0.0165791 -0.0312423
1 0.256483 -0.936826 -0.165973
1 0.0589594 -0.469809 -1.01956
1 0.59787 -1.31587 -1.01121
1 0.758622 -2.18927 -0.559056
1 0.501239 -1.30035 -0.950657
1 -0.220571 -0.685015 -0.634598
1 0.279253 -1.53156 -0.82916
1 1.20496 -1.1507 -0.842073
1 0.339224 -1.09352 -1.33193
1 -0.541658 -1.24772 -0.879844
1 -0.553331 -1.95818 -0.173222
1 0.198008 -1.51014 0.299075
1 -0.539638 -1.26399 -0.334849
1 -1.49915 -0.984794 -0.282082
1 -1.94589 -1.31203 0.550703
1 -2.91279 -1.2316 0.302016
1 -3.69278 -1.52152 -0.249187
1 -4.02277 -2.38887 -0.608885
1 -3.43172 -1.58766 -0.572639
1 -2.55172 -2.05795 -0.557974
1 -2.31746 -1.28235 0.0411681
1 -1.37308 -1.00143 -0.125785
1 -0.887516 -1.85444 0.0695563
1 -0.866342 -0.857985 0.130923
1 -1.25146 -1.55204 -0.46412
1 -1.06663 -0.710361 0.0289848
1 -1.7242 -0.122256 0.489757
1 -0.892267 -0.682978 0.439278
1 -0.0556848 -0.355154 0.873622
1 0.172738 -1.14285 0.295698
1 0.234803 -0.310172 0.848921
1 0.904501 -0.725507 0.227397
1 0.0802503 -0.969021 0.754872
1 -0.0409483 -1.90166 1.10588
1 0.715886 -2.55889 1.0718
1 1.59743 -2.86589 0.715833
1 1.32915 -2.01471 0.270014
1 1.09522 -1.28137 0.907181
1 0.322079 -1.71218 1.36763
1 -0.342929 -2.46284 1.37367
1 -0.501382 -2.99926 2.20173
1 -0.718616 -3.90555 1.85315
1 -1.65427 -4.1985 2.05487
1 -1.12668 -4.03168 1.21904
1 -0.979491 -3.19642 0.693851
1 -0.672452 -3.10916 -0.256692
1 -0.127694 -3.36977 -1.05423
1 -0.516575 -3.92241 -1.80413
1 -0.37915 -3.3798 -2.63434
1 0.409714 -3.39757 -2.02133
1 0.190448 -3.9792 -2.79876
1 -0.51688 -3.84345 -2.10726
1 0.140725 -3.54065 -1.41809
1 0.788533 -4.28431 -1.26446
1 0.00799906 -4.89053 -1.47375
1 -0.474447 -5.48852 -2.1199
1 -0.463617 -4.48759 -2.08832
1 -1.40493 -4.77004 -1.9101
1 -0.578238 -4.58395 -2.43082
1 -0.170172 -3.79246 -1.96842
1 0.721996 -3.38196 -2.16464
1 0.553654 -2.60232 -1.55819
1 -0.246102 -2.07181 -1.84805
1 0.0636042 -1.25907 -2.33708
1 -0.691634 -0.824201 -1.84783
1 -0.866236 0.157592 -1.82012
1 0.0497088 0.20946 -1.42968
1 0.0720013 1.20675 -1.38964
1 -0.699824 1.55773 -0.858746
1 -0.26455 1.19753 -0.0328467
1 0.0236187 0.327392 0.360628
1 -0.701154 0.913205 0.00637652
1 0.258148 0.975483 0.263054
1 -0.168125 0.136589 0.597707
1 0.779172 0.469605 0.49689
1 0.776747 -0.320038 1.10251
1 0.425463 0.015602 0.231039
1 -0.570456 0.0670072 0.282807
1 0.0576958 0.493806 0.931962
1 0.00224735 1.33224 1.47623
1 0.620177 0.784959 2.0359
1 0.873128 1.48579 1.37557
1 1.14706 2.4446 1.47295
1 1.3618 1.52772 1.13621
1 1.12226 2.4203 0.758509
1 0.74298 1.798 0.07574
1 1.61161 2.26375 0.283872
1 1.19871 3.09021 -0.0902494
1 1.14613 2.11275 -0.267109
1 0.604362 1.38537 0.15174
1 1.37144 1.30917 -0.486983
1 1.4587 2.16759 0.0174251
1 1.25038 1.35809 0.566473
1 1.25585 1.53774 -0.424299
1 0.606346 1.28052 -1.14198
1 1.05134 0.980526 -0.295746
1 0.409502 1.6988 -0.0061689
1 1.11938 1.10427 -0.385026
1 0.174867 1.00011 -0.0508948
