100
Atoms. Timestep: 1015400000
1 0.0351018 0.04785 -0.0432465
1 0.297863 0.79404 0.564062
1 1.18197 1.26614 0.556686
1 1.51055 1.04762 1.48
1 1.4668 1.50754 2.36624
1 1.80961 1.97402 1.54843
1 0.960786 2.48294 1.41031
1 0.292455 2.28786 0.703069
1 -0.369478 2.01938 2.94625e-05
1 0.264593 1.4835 -0.556383
1 0.225847 0.528307 -0.276571
1 -0.359254 -0.268283 -0.403302
1 -0.351523 -1.10819 0.152443
1 -1.14144 -1.07831 -0.459733
1 -0.16988 -1.04646 -0.23764
1 0.507619 -1.77446 -0.233284
1 1.20187 -2.44119 -0.493452
1 1.03507 -3.33782 -0.0813774
1 0.17249 -3.58032 0.371088
1 0.399707 -4.55271 0.468754
1 0.866498 -3.69176 0.684245
1 1.47567 -3.49564 1.46147
1 1.87199 -2.62494 1.17359
1 1.18075 -2.11735 1.68936
1 2.01346 -1.56946 1.56296
1 2.45677 -2.4502 1.72329
1 2.10761 -1.60607 2.13389
1 2.47406 -1.68106 1.20581
1 2.32423 -0.737619 1.50449
1 2.11873 -0.319444 2.37564
1 1.71363 -1.21667 2.1736
1 1.88178 -0.638293 2.97954
1 1.25249 -0.846719 2.23567
1 1.49683 -0.763072 3.19852
1 2.34604 -1.285 3.09526
1 2.95701 -0.82685 2.45694
1 3.09287 0.087948 2.86011
1 2.99085 -0.746956 3.40168
1 3.02765 -1.65711 3.00225
1 2.63093 -2.35987 2.41359
1 2.86787 -1.63691 3.07061
1 2.02162 -1.72062 2.53644
1 1.41021 -2.38462 2.95757
1 2.33467 -2.00674 2.96093
1 2.58873 -2.10531 1.99904
1 2.10701 -1.34614 2.42349
1 1.93243 -0.668151 3.13966
1 2.05514 0.086307 3.78161
1 1.88611 0.702925 3.01904
1 1.19656 -0.0105574 2.86156
1 0.537213 -0.527189 3.41115
1 1.16875 0.175924 3.74502
1 2.03135 0.670747 3.72456
1 1.17199 0.937806 4.15004
1 0.659139 0.84368 5.0011
1 0.55167 -0.0707101 4.60121
1 0.366514 0.841843 4.97863
1 0.508317 1.63591 5.57462
1 0.472858 1.3183 4.63256
1 0.236229 0.872222 3.76855
1 0.377678 0.625337 4.72483
1 0.134095 0.070154 5.51641
1 0.979259 0.470457 5.16266
1 1.15962 1.14091 4.44492
1 0.856511 1.05154 3.50063
1 1.43523 0.347004 3.09182
1 1.95993 -0.16442 2.40617
1 2.90731 0.0367204 2.1507
1 2.08739 0.403577 2.59586
1 2.7774 1.12781 2.70423
1 1.92896 0.637548 2.91444
1 1.11225 0.217345 3.29877
1 1.95846 0.701892 3.54161
1 1.95245 1.69401 3.48232
1 1.14112 1.146 3.23638
1 1.06527 1.79881 3.99915
1 1.79246 2.26542 3.49918
1 2.24246 1.71224 2.79803
1 1.35224 1.32662 2.5521
1 1.77989 1.28442 1.65636
1 1.04127 0.903178 2.22276
1 0.803592 0.239681 2.9341
1 -0.140559 0.0207705 3.17957
1 -0.463423 0.394377 2.30958
1 -0.918483 1.02476 2.94186
1 -1.8023 1.48317 2.91464
1 -1.34298 2.33771 2.67426
1 -0.685159 2.44635 1.93401
1 -0.999436 2.17559 1.02235
1 -0.390607 2.68527 0.409048
1 -0.411305 2.06577 1.19024
1 -0.750907 1.81841 0.276192
1 -0.881998 0.827724 0.210482
1 -1.16889 -0.0249347 0.630425
1 -0.346229 0.0719437 0.0686808
1 -0.0742712 0.938025 0.476011
1 0.396448 0.966744 1.35451
1 0.398518 0.502941 0.462286
1 0.680227 0.895722 -0.416083
1 0.0324526 0.386181 -0.98172
