100
Atoms. Timestep: 1067200000
1 -0.0710785 -0.00377214 -0.0370157
1 0.0245884 0.98159 -0.165821
1 0.0785546 0.913802 0.834136
1 0.610487 0.0913807 1.06626
1 1.39206 0.245408 1.67333
1 0.93741 0.701793 0.90913
1 0.220749 0.0127372 0.788378
1 0.529174 -0.777066 1.32888
1 0.802384 -0.0602026 1.9661
1 -0.154952 -0.0732197 1.67192
1 0.15097 -0.357844 2.57904
1 0.237472 0.319518 3.30629
1 -0.493167 0.479778 3.96847
1 -0.484625 -0.481113 4.25315
1 0.00883267 -0.725233 3.40965
1 0.156309 0.00529279 2.74137
1 0.976299 0.177836 3.30153
1 -0.00818317 0.0140225 3.19219
1 0.0330696 0.169053 2.20706
1 0.966023 0.0470958 1.87676
1 1.74832 0.361597 2.42677
1 1.33053 1.15585 2.87768
1 0.823627 0.29901 2.97715
1 1.39817 1.03703 3.3346
1 0.555979 1.20993 2.81723
1 1.30384 1.59792 2.26039
1 2.24003 1.51706 1.91067
1 2.73351 1.17125 1.10609
1 2.51303 0.364276 0.565588
1 1.89928 0.504267 -0.21338
1 1.10113 0.424046 0.384301
1 1.96174 -0.0767266 0.322302
1 1.71553 0.0833241 1.27542
1 1.06671 -0.0820836 2.01359
1 2.00203 -0.0701558 2.35804
1 2.55316 -0.226178 1.53844
1 1.75553 -0.826419 1.43273
1 1.47656 -0.0966449 0.811765
1 1.11026 -1.00245 1.01306
1 1.61642 -0.693573 1.81724
1 2.04106 -0.191622 1.06706
1 2.72928 -0.759216 1.54924
1 3.54628 -1.07808 1.05817
1 2.79867 -0.983421 1.71281
1 2.09123 -1.21848 2.38959
1 2.77636 -1.60486 1.76385
1 2.56444 -1.58359 2.73635
1 3.18815 -1.59934 1.94519
1 3.61571 -1.63833 2.84319
1 4.42481 -1.88423 2.30524
1 3.46016 -1.75744 2.54451
1 3.37503 -1.19208 1.72014
1 3.28597 -2.05606 2.19894
1 2.92435 -2.9339 1.88127
1 3.47243 -2.83688 1.04809
1 2.48582 -3.00866 0.991058
1 2.30336 -2.87568 1.96355
1 1.75973 -2.04896 2.0766
1 1.90408 -2.1176 3.06206
1 1.30029 -2.85096 3.371
1 1.15243 -2.91661 2.38234
1 0.352597 -3.51502 2.30772
1 0.973958 -2.80335 2.6154
1 1.87946 -2.38917 2.67118
1 1.32523 -3.00682 2.09965
1 1.36884 -2.00279 2.09875
1 1.04759 -2.7124 1.47631
1 1.22852 -3.66632 1.22137
1 2.095 -4.15252 1.27795
1 1.75555 -4.73955 0.548247
1 2.75427 -4.70274 0.532489
1 1.88932 -5.011 0.124835
1 0.915467 -5.14543 0.335428
1 0.577706 -4.23631 0.600493
1 0.176761 -3.55246 1.20467
1 -0.435656 -3.65861 1.98376
1 0.0547048 -2.80204 1.80357
1 -0.703262 -3.45409 1.78362
1 -1.12035 -4.06697 1.10055
1 -0.238159 -3.90405 1.54558
1 0.501566 -3.32669 1.21104
1 -0.304996 -3.07252 1.73519
1 0.189571 -2.32488 2.17661
1 -0.556058 -2.45767 2.8243
1 -1.25628 -2.24376 2.13154
1 -1.4053 -1.75555 1.26088
1 -0.876968 -2.05388 0.465777
1 0.0462934 -1.99836 0.088465
1 0.543238 -1.17828 -0.179064
1 0.269902 -1.57292 0.700585
1 -0.624452 -1.65434 1.11062
1 -1.61849 -1.71046 1.03073
1 -2.16653 -1.49598 0.233081
1 -1.97573 -2.39066 0.647006
1 -2.23316 -2.49027 -0.31315
1 -1.72614 -3.1893 0.182972
1 -2.36526 -2.66359 -0.389087
1 -2.15774 -1.92395 0.254694
1 -1.36817 -1.36015 -0.00673834
1 -0.869991 -0.525963 0.248804
