100
Atoms. Timestep: 1241100000
1 0.0612152 -0.0401252 -0.00786301
1 0.955707 -0.470464 0.140795
1 1.47334 -0.666745 -0.693283
1 1.51049 0.321945 -0.534059
1 1.59843 -0.191846 -1.39392
1 0.990026 -0.818175 -0.91822
1 0.463156 -0.134535 -0.419276
1 1.29336 0.368828 -0.647329
1 0.781755 1.06133 -1.163
1 0.689747 0.570499 -0.30332
1 1.58808 0.230851 -0.585599
1 0.85334 -0.403495 -0.347906
1 1.24828 -1.08594 0.265352
1 1.33006 -1.30657 1.2399
1 1.98829 -2.029 1.45631
1 1.31645 -1.91973 0.724617
1 0.412459 -1.89058 1.14283
1 -0.235678 -1.50849 0.490428
1 0.654421 -1.12134 0.250743
1 0.115149 -0.724111 -0.505024
1 0.936726 -0.990692 -1.0107
1 0.556741 -0.879687 -0.091848
1 -0.113336 -0.468791 0.524759
1 -0.909011 -1.01832 0.277375
1 -1.76725 -0.710552 0.694828
1 -0.984451 -0.0988848 0.844842
1 -0.319609 0.609333 0.618975
1 -0.844669 0.240199 1.38965
1 -1.78123 0.190239 1.73372
1 -1.00101 -0.0270027 1.15029
1 -0.351577 0.730273 1.0409
1 -0.427686 0.534539 2.01858
1 -1.20758 0.0254171 2.37067
1 -1.3519 0.00359195 3.36034
1 -1.49293 0.930584 3.70522
1 -1.58011 0.412699 4.55201
1 -0.693152 0.307801 5.015
1 -0.392157 0.190891 4.0694
1 0.432811 -0.366905 3.98539
1 -0.467299 -0.764747 3.79998
1 -0.786993 0.0349614 3.28976
1 -0.949816 -0.949161 3.32811
1 -0.0929645 -0.424959 3.26986
1 0.0241688 -0.17963 2.31119
1 0.0127861 -0.342045 3.29596
1 -0.298116 -1.24778 3.00572
1 0.2964 -2.04646 2.90656
1 0.471882 -2.99066 3.17321
1 1.2977 -3.50247 2.93533
1 1.71907 -3.42199 3.84128
1 1.46709 -4.05181 3.10621
1 1.26848 -3.73396 2.17205
1 2.09433 -3.59736 2.7228
1 2.84035 -3.8419 3.34102
1 2.23693 -3.20989 2.84842
1 2.86965 -2.75335 2.21551
1 2.37581 -3.31216 1.54431
1 1.92247 -3.84538 0.822567
1 1.5498 -4.75956 0.660514
1 2.53684 -4.90083 0.74048
1 1.95789 -5.67332 1.03309
1 1.12643 -5.42176 0.537842
1 2.07137 -5.68434 0.379858
1 1.98789 -6.1826 -0.48228
1 2.55902 -5.5214 -0.966437
1 2.17892 -4.93659 -0.255063
1 2.67388 -4.16372 0.144119
1 2.81617 -3.18354 0.301134
1 2.30724 -3.09029 1.15525
1 1.71467 -3.86444 1.38668
1 1.58687 -3.27404 2.17778
1 0.883782 -3.80484 1.7132
1 0.252845 -3.78463 2.48355
1 0.2423 -3.09265 3.2127
1 0.135869 -3.24975 2.22801
1 -0.356361 -2.83003 2.99079
1 -1.20248 -2.52465 3.42118
1 -0.959944 -3.14401 2.68058
1 -1.00928 -3.84986 1.97102
1 -1.39436 -4.66881 1.54734
1 -2.14115 -4.00475 1.5049
1 -2.80154 -3.27473 1.34063
1 -2.1049 -3.81147 0.871247
1 -2.15829 -4.72925 1.28687
1 -2.84715 -4.77533 2.02428
1 -3.06338 -3.83441 1.77139
1 -3.12536 -2.84908 1.61352
1 -3.15132 -2.46564 0.683744
1 -3.96609 -1.91487 0.492692
1 -4.18098 -1.24793 -0.225972
1 -3.92528 -1.65737 -1.10135
1 -3.63043 -0.877675 -0.55086
1 -2.80325 -1.22348 -0.997508
1 -1.91896 -0.776905 -0.857444
1 -1.25971 -0.224754 -0.351421
1 -1.7053 0.337523 0.346153
1 -2.51916 -0.162465 0.663064
1 -1.648 -0.633626 0.713307
1 -1.6492 0.349085 0.880292
1 -0.812502 -0.0520903 0.48564
