100
Atoms. Timestep: 1992900000
1 0.00419951 -0.0333176 0.0200656
1 -0.667891 0.640911 -0.284468
1 -0.173492 1.4634 -0.00151503
1 0.740177 1.639 0.359825
1 0.359059 1.65587 -0.562501
1 -0.132448 0.81728 -0.811402
1 -0.590091 1.31025 -0.0813675
1 -0.572083 0.877081 -0.983579
1 0.232089 0.439998 -0.565659
1 -0.479729 0.135328 -1.19954
1 -0.213451 0.985304 -0.741572
1 0.485554 1.0914 -1.45514
1 0.421607 0.154928 -1.10402
1 0.897033 -0.524799 -1.66888
1 1.02558 0.431939 -1.94607
1 0.668281 0.702543 -2.83577
1 1.3481 1.10897 -2.21711
1 1.77542 1.60479 -1.46093
1 1.95345 0.620734 -1.4166
1 1.22802 0.594867 -2.10859
1 0.924515 -0.349858 -2.00909
1 0.955922 0.361636 -1.3034
1 0.630614 -0.28175 -1.9863
1 1.06097 0.58495 -2.25046
1 1.18181 -0.0647594 -1.50243
1 1.88029 -0.257103 -2.19163
1 2.02351 -0.599927 -1.26227
1 2.93919 -0.56235 -1.64846
1 3.49263 -0.18684 -0.904346
1 3.18106 -1.03489 -1.32845
1 4.05551 -1.43039 -1.59093
1 4.38323 -1.53718 -0.644078
1 4.30471 -0.544245 -0.640755
1 3.30109 -0.500115 -0.641831
1 2.85242 -1.10049 0.0146032
1 2.92696 -2.01245 -0.366818
1 2.80263 -2.59916 0.430723
1 2.6926 -2.52525 1.42365
1 2.06301 -3.30112 1.40613
1 2.90939 -3.5657 0.947248
1 3.21816 -4.1357 0.183762
1 2.93158 -3.17745 0.289445
1 3.02875 -4.10192 0.657417
1 2.61806 -3.22049 0.401901
1 2.12572 -4.09302 0.464507
1 1.79816 -3.44116 1.14822
1 0.882452 -3.1635 1.45975
1 0.256126 -3.89054 1.1672
1 1.02258 -3.56317 1.73174
1 1.38541 -2.82386 2.30066
1 0.772863 -3.34827 2.88992
1 -0.115258 -2.88207 2.91526
1 -0.548699 -1.98896 2.80709
1 -0.89931 -1.08336 2.57552
1 0.010076 -1.0632 2.1619
1 0.635898 -0.286215 2.13188
1 0.292567 0.00192378 1.24309
1 -0.00515746 -0.752847 0.654861
1 0.290333 -1.30463 1.44162
1 0.632969 -0.380084 1.28231
1 -0.340721 -0.286755 1.08656
1 -0.865452 -0.340337 0.246724
1 -1.60034 -0.589899 -0.385211
1 -2.08547 -1.44328 -0.188784
1 -2.53982 -1.55746 0.68544
1 -2.64821 -0.570358 0.563552
1 -1.96133 0.154031 0.591396
1 -1.90582 -0.689079 1.1227
1 -1.76932 -0.169315 1.97145
1 -1.87125 -0.190595 2.96289
1 -2.22328 -0.491213 3.84753
1 -1.59429 -0.751506 3.11379
1 -1.20888 -1.6161 3.43484
1 -1.49131 -0.676715 3.63553
1 -1.41845 -0.00441733 4.37418
1 -1.3752 -1.00502 4.35276
1 -0.873762 -0.655139 3.56573
1 -0.975627 -0.628574 2.57259
1 -1.22841 0.170058 3.12559
1 -0.423016 0.50523 2.64711
1 -0.567078 -0.282306 2.04754
1 -0.823199 -1.23533 1.85685
1 -1.44288 -1.05874 2.6166
1 -1.0997 -1.58324 1.83146
1 -0.241537 -1.99034 1.52225
1 0.0391814 -1.82217 0.584214
1 -0.955899 -1.78543 0.487841
1 -1.52174 -2.60597 0.389774
1 -0.755457 -2.07205 0.041369
1 -1.68197 -2.25231 -0.275573
1 -1.30445 -2.45371 0.63025
1 -2.0431 -2.05213 1.17292
1 -2.15756 -1.07725 1.34902
1 -1.56454 -0.942528 0.558916
1 -1.1636 -0.0699135 0.286345
1 -0.541641 0.694009 0.130294
1 -0.401916 0.062144 -0.629315
1 -0.786973 -0.795024 -0.282898
1 -1.00573 -0.257903 0.534907
1 -0.347563 0.426247 0.843913
