100
Atoms. Timestep: 1792100000
1 -0.0285588 -0.0149144 0.0300294
1 0.867411 -0.0529862 0.467563
1 -0.071922 -0.347676 0.298208
1 -0.99377 -0.689022 0.41938
1 -1.39134 0.223858 0.337571
1 -1.74365 -0.443211 0.996583
1 -1.05285 -1.14443 1.18148
1 -1.96026 -0.796727 1.41201
1 -2.8425 -0.724437 0.943883
1 -2.59183 0.232347 1.09766
1 -1.85497 -0.331043 0.710887
1 -1.60033 -0.443879 -0.249811
1 -1.16438 -0.804541 -1.07014
1 -1.34295 -1.15245 -1.98789
1 -2.18455 -1.61107 -1.71654
1 -3.11013 -1.94399 -1.56654
1 -2.15184 -1.75241 -1.36591
1 -1.75283 -2.55758 -1.80366
1 -2.5944 -2.57961 -2.34813
1 -2.7759 -3.45706 -2.78961
1 -3.35063 -4.17465 -3.17264
1 -3.29388 -3.46323 -2.46929
1 -3.16643 -3.26497 -3.43371
1 -3.44607 -4.09904 -2.95078
1 -2.87574 -3.7907 -2.18345
1 -2.96842 -2.80522 -2.07674
1 -3.82185 -3.01113 -2.55562
1 -2.85538 -2.99364 -2.28933
1 -3.51886 -2.42212 -1.80437
1 -4.43501 -2.04783 -1.72173
1 -5.39374 -1.9153 -1.44818
1 -4.42445 -1.74546 -1.63169
1 -5.06535 -1.49689 -0.904203
1 -4.32156 -2.12503 -1.13868
1 -4.46359 -3.02274 -0.735967
1 -4.82021 -2.08535 -0.676867
1 -3.88968 -2.36681 -0.90187
1 -3.50558 -1.52231 -1.27304
1 -2.68227 -0.97393 -1.45603
1 -2.62894 0.0154586 -1.61693
1 -2.36317 -0.378035 -0.741984
1 -3.06359 -0.580221 -0.0514388
1 -2.86007 -1.52221 0.198803
1 -2.98417 -2.45156 0.542201
1 -2.32027 -1.85493 0.993316
1 -3.31153 -2.03558 0.963631
1 -3.89239 -2.62312 0.39408
1 -3.34939 -1.88955 0.804667
1 -3.00408 -2.1052 1.71676
1 -2.08583 -2.14129 2.12461
1 -2.4079 -2.14147 3.07707
1 -1.46473 -1.98092 3.38627
1 -2.08787 -1.78988 4.14482
1 -1.4057 -1.25666 3.64521
1 -1.02593 -0.33586 3.7389
1 -1.40288 -0.346613 2.80793
1 -2.25344 0.16792 2.67185
1 -1.78913 1.05574 2.58921
1 -2.44551 0.493532 3.08682
1 -3.3475 0.73213 3.46007
1 -2.40827 1.05146 3.35082
1 -1.91212 0.938123 4.21208
1 -1.46599 1.82295 4.07102
1 -0.50196 2.049 4.2333
1 0.275157 2.58389 4.56857
1 -0.453858 2.47872 3.89879
1 0.37358 2.82235 3.43819
1 -0.615985 2.7092 3.47858
1 -0.945929 3.35277 2.79457
1 -0.800814 2.40897 2.50621
1 -1.54084 1.76271 2.72103
1 -2.21535 1.87039 3.44864
1 -1.46733 2.28277 2.92248
1 -2.36599 2.3727 2.49513
1 -3.11776 1.89094 2.93686
1 -2.82688 2.20573 2.03191
1 -3.41757 2.32504 1.2287
1 -2.60779 2.85458 1.47441
1 -3.41822 3.07629 0.921938
1 -3.82697 3.94913 0.661581
1 -3.59938 4.77843 0.156118
1 -4.06417 4.47387 0.98958
1 -4.35714 4.18712 1.89781
1 -3.46217 3.81785 2.14105
1 -2.54921 3.79987 1.7362
1 -2.17211 3.44127 2.5873
1 -1.27754 3.16367 2.94475
1 -1.31227 2.25271 3.36883
1 -0.435378 2.11832 3.84035
1 0.411394 2.56359 4.12971
1 1.23246 2.08465 3.80646
1 0.634279 2.33585 3.04483
1 0.149662 2.21699 2.18007
1 0.68462 1.87474 2.9492
1 0.382515 1.15752 2.3224
1 1.27563 1.08972 1.87976
1 1.26993 0.798022 0.927671
1 0.435487 0.964558 0.396717
1 1.26505 0.518795 0.743463
1 0.626932 0.736367 0.00632617
