100
Atoms. Timestep: 1424700000
1 0.0181243 -0.0157059 -0.0326016
1 0.131822 0.969876 0.058637
1 0.824278 0.51074 -0.49381
1 0.796569 0.434459 0.501106
1 1.31368 0.845461 -0.242569
1 2.17604 0.925329 -0.750422
1 2.88157 0.224436 -0.836171
1 3.11455 -0.41122 -0.0916215
1 3.18099 0.445895 0.408628
1 3.50656 0.121098 -0.480879
1 2.85235 0.597947 -1.07457
1 3.76594 0.490385 -0.697242
1 4.22062 0.715253 -1.55855
1 3.38255 0.447252 -2.03544
1 4.36875 0.265915 -2.07814
1 4.48238 -0.357856 -1.29932
1 3.94807 -0.194192 -2.12542
1 3.88063 -1.07546 -2.59983
1 4.50491 -0.449313 -2.12437
1 4.30134 -0.791674 -3.04066
1 3.56741 -0.666988 -2.37316
1 4.3148 -0.65992 -3.03555
1 4.10631 0.311515 -3.17485
1 4.02166 1.17224 -2.67808
1 4.50386 1.24955 -3.54879
1 4.13552 0.943728 -2.66592
1 4.87427 1.59831 -2.50274
1 5.10818 2.47984 -2.91688
1 5.40495 1.97712 -3.72866
1 5.17067 1.73393 -2.78893
1 4.31526 2.15327 -3.08437
1 3.65236 1.85939 -3.78276
1 3.05182 2.28728 -4.46263
1 3.06387 2.41637 -5.44733
1 3.83461 3.04765 -5.57129
1 4.36138 3.79716 -5.17658
1 5.31471 3.94026 -5.46506
1 4.70422 4.72096 -5.59892
1 4.85291 4.12465 -4.81249
1 4.51314 4.90012 -5.34205
1 4.22311 4.72783 -6.28588
1 3.58053 4.36244 -6.96127
1 3.80467 4.34967 -5.98863
1 3.58724 3.50568 -6.46984
1 3.3045 4.37026 -6.8796
1 3.27643 3.94753 -7.7779
1 3.00114 4.08479 -6.82709
1 3.35143 3.82386 -7.72549
1 2.532 4.3647 -7.5233
1 2.35171 3.63034 -8.1828
1 1.55783 4.2235 -8.0205
1 2.13064 3.75006 -8.68099
1 2.21632 3.16695 -9.48317
1 1.26174 2.96315 -9.28196
1 0.633419 2.49311 -8.66332
1 0.133685 1.64493 -8.84201
1 -0.825212 1.54485 -9.11333
1 -0.13644 2.26548 -9.12419
1 -0.098775 1.43855 -8.56451
1 0.205581 1.27194 -7.62917
1 0.403437 1.12383 -6.66636
1 0.327679 2.08885 -6.91873
1 -0.508361 1.64489 -6.61053
1 -0.907775 1.98104 -5.75955
1 -0.155929 2.45656 -5.30416
1 -0.502234 2.3241 -4.37429
1 -0.727378 1.3931 -4.08513
1 0.157749 1.14118 -4.48822
1 -0.372221 1.18012 -3.64122
1 -0.121508 2.14622 -3.65131
1 0.579855 1.74515 -3.06125
1 -0.122321 2.32348 -2.65425
1 -0.35606 3.0478 -2.00769
1 -0.402743 3.30772 -2.97707
1 -0.198134 2.64821 -2.24805
1 0.776134 2.47206 -2.3847
1 -0.10827 2.71947 -2.79355
1 -0.820708 2.67465 -2.08715
1 -1.27226 1.97883 -1.52376
1 -1.07285 1.55741 -2.4067
1 -0.628349 0.664566 -2.4437
1 -0.635699 0.645071 -1.44261
1 -0.437346 1.52666 -1.03634
1 -0.377994 0.792897 -0.356738
1 -0.783331 -0.0339432 -0.737015
1 -1.56957 -0.656316 -0.811607
1 -0.918863 -0.0422109 -1.26379
1 -1.47468 -0.864707 -1.41889
1 -1.00576 -1.36197 -2.15987
1 -0.859852 -2.23975 -1.72936
1 -0.491189 -2.68693 -2.54185
1 -1.20749 -2.76742 -1.85035
1 -0.497171 -3.17957 -2.41723
1 -0.740979 -2.23694 -2.19163
1 -0.397676 -1.97672 -1.28678
1 0.0691469 -1.70506 -0.440919
1 0.412378 -0.815634 -0.750274
1 -0.0744511 0.0221339 -0.992985
1 -0.306135 0.991199 -1.08305
1 0.497532 0.647841 -0.59696
