100
Atoms. Timestep: 1650300000
1 -0.0327657 -0.0130183 -0.0260375
1 0.244452 -0.322429 -0.937891
1 -0.425508 0.266463 -1.39355
1 -1.28566 0.646589 -1.71673
1 -0.613283 1.3621 -1.55497
1 -0.741524 2.35158 -1.49738
1 -0.289608 2.28843 -2.38477
1 -0.586339 1.76402 -1.587
1 0.0827428 1.24296 -2.11596
1 0.237327 1.15987 -3.10468
1 0.893392 0.431954 -3.28502
1 0.322852 0.576307 -4.09373
1 -0.657847 0.441582 -4.23499
1 -1.2086 -0.0496453 -4.9109
1 -0.261997 0.174686 -5.12479
1 -0.514956 -0.669108 -5.5927
1 0.437444 -0.361971 -5.62089
1 -0.386106 -0.904996 -5.79818
1 -1.34189 -0.637817 -5.6577
1 -1.86748 -0.0455624 -5.0412
1 -1.46923 0.761857 -5.46324
1 -1.49804 1.01022 -4.495
1 -0.584605 0.696631 -4.75696
1 -1.34526 1.20654 -5.17005
1 -0.614266 1.7539 -5.56966
1 -1.08273 2.5884 -5.29653
1 -0.783592 1.65636 -5.50394
1 -0.134755 0.934057 -5.74725
1 -0.223959 0.31175 -4.98172
1 -0.863713 0.882682 -4.4813
1 -0.47923 1.67325 -4.9586
1 -1.02328 1.59113 -4.12513
1 -0.725447 0.826926 -3.54392
1 -0.362346 0.144197 -2.91182
1 0.0688451 -0.477932 -3.57702
1 -0.0650674 0.48063 -3.34429
1 -0.588964 0.198688 -4.15008
1 0.126608 -0.391826 -4.51111
1 0.163356 -1.21476 -5.07484
1 -0.296089 -1.61404 -4.28544
1 -1.29057 -1.57288 -4.19741
1 -0.586082 -1.71548 -3.50962
1 -0.117761 -2.60584 -3.64855
1 -0.315682 -3.54557 -3.93507
1 -0.468971 -2.68375 -4.42356
1 -0.428804 -3.66793 -4.25907
1 -0.593771 -3.2593 -3.36165
1 0.27872 -2.85591 -3.5993
1 -0.42148 -2.90167 -2.88633
1 -1.10285 -3.45913 -2.41413
1 -1.376 -2.84458 -3.15613
1 -0.808862 -2.73476 -2.34398
1 0.128299 -3.0805 -2.33625
1 0.300228 -2.42503 -3.06409
1 -0.211167 -3.20464 -2.70062
1 -0.080327 -4.18932 -2.74703
1 -0.776312 -4.31754 -3.46261
1 -1.235 -3.89285 -4.24339
1 -1.5581 -3.78272 -5.18215
1 -2.51034 -3.50902 -5.3407
1 -2.04759 -4.38383 -5.21784
1 -2.81648 -3.82006 -5.51757
1 -2.69658 -3.59425 -6.48176
1 -3.65711 -3.42875 -6.69059
1 -4.4837 -2.86557 -6.62767
1 -4.96399 -2.78339 -5.75389
1 -4.76108 -2.95527 -4.79278
1 -5.58313 -2.46397 -4.48008
1 -4.69194 -2.81208 -4.17811
1 -4.88989 -1.98704 -4.70827
1 -5.44112 -2.2975 -3.92986
1 -5.45097 -2.71076 -3.02352
1 -5.64224 -1.73908 -2.92625
1 -5.46899 -2.67888 -3.24426
1 -4.49534 -2.47305 -3.14148
1 -4.78225 -1.62921 -2.6829
1 -5.0905 -0.710389 -2.93031
1 -4.46935 -1.467 -2.69064
1 -4.26283 -2.03772 -3.48656
1 -4.67031 -2.48797 -4.28096
1 -4.0477 -2.26896 -3.53278
1 -3.63304 -3.14332 -3.74801
1 -2.72376 -3.08538 -4.16516
1 -2.92304 -4.0409 -4.40469
1 -3.86621 -3.81037 -4.62858
1 -3.4119 -2.99061 -4.99021
1 -2.45561 -3.02505 -5.26605
1 -1.71345 -2.45701 -4.92236
1 -1.80662 -2.19755 -5.88515
1 -1.19057 -2.14441 -5.10313
1 -1.83113 -2.44116 -4.39701
1 -1.93486 -1.63981 -3.80899
1 -1.31612 -0.853334 -3.82276
1 -1.71822 -0.43605 -3.01078
1 -1.62001 -1.39593 -2.71601
1 -1.04984 -1.30129 -1.89704
1 -0.953904 -0.930996 -0.975702
1 -0.674484 -0.0517787 -0.5996
1 -0.153052 0.53941 0.0162104
1 0.840594 0.456433 0.0043896
