100
Atoms. Timestep: 1215600000
1 0.0324522 -0.0215794 0.0351922
1 0.85883 0.409 -0.346762
1 1.095 -0.152159 0.444991
1 1.49011 0.179335 1.3028
1 1.93137 -0.0829186 0.443716
1 1.78938 -0.356825 -0.503582
1 2.41698 -0.752316 -1.18393
1 2.56538 -0.432759 -0.247731
1 1.69392 -0.574469 -0.733158
1 1.68523 -0.286005 0.225389
1 0.698891 -0.407064 0.140444
1 1.40287 -0.259194 0.83348
1 2.19948 -0.766157 1.17183
1 2.29917 -1.0089 2.13226
1 2.52157 -0.402535 1.35999
1 1.68628 -0.243676 0.838867
1 2.56211 0.0887904 1.19989
1 2.30837 -0.805505 0.833316
1 2.89366 -1.50739 1.24589
1 2.21014 -0.771774 1.27667
1 1.4232 -0.774397 0.661045
1 2.36367 -0.446197 0.715828
1 1.51729 -0.964626 0.835359
1 2.45584 -1.29008 0.879701
1 1.75295 -0.797926 1.39568
1 1.18757 -1.52947 1.01411
1 1.92659 -2.11268 1.34411
1 0.965205 -2.37865 1.43058
1 -0.0311611 -2.43539 1.34783
1 -0.519248 -1.8292 1.97595
1 0.0533946 -1.57128 2.73836
1 -0.849269 -1.29861 3.07552
1 -0.335646 -2.13379 3.27094
1 -0.714463 -2.01341 4.19065
1 0.126381 -1.48686 4.04161
1 -0.77081 -1.45604 4.47705
1 -0.238864 -2.29977 4.36827
1 0.308984 -3.11231 4.16367
1 -0.534934 -3.62566 4.02873
1 -1.42957 -3.32092 3.70298
1 -0.487869 -3.44739 3.4021
1 -1.38932 -3.26535 3.01009
1 -2.11778 -3.61514 2.4216
1 -1.48732 -3.09312 2.9927
1 -1.6811 -2.84805 2.0527
1 -1.60845 -2.17146 2.77722
1 -1.33207 -3.05289 3.17317
1 -0.88415 -3.14274 2.28656
1 -1.09665 -4.01969 1.84993
1 -1.92338 -4.3921 2.27741
1 -1.34544 -4.1846 1.4777
1 -1.98908 -3.52704 1.09647
1 -1.38425 -3.91435 0.399097
1 -1.38284 -3.14096 1.03581
1 -1.95314 -3.46309 0.28358
1 -1.71269 -3.43524 1.24718
1 -0.728696 -3.23607 1.22397
1 -0.715737 -2.425 0.637324
1 -0.410447 -1.54539 0.979535
1 0.44353 -1.56129 0.454354
1 1.08666 -2.12796 0.97572
1 0.229749 -1.61354 0.928456
1 0.47701 -1.10988 0.10098
1 0.60681 -1.95488 -0.42184
1 1.20515 -1.2403 -0.0449859
1 1.45268 -1.04425 0.897541
1 1.01392 -1.41482 1.71417
1 0.586719 -1.0169 0.898722
1 -0.173323 -0.393171 0.73219
1 0.70879 -0.164652 1.13914
1 0.484255 0.782518 0.948374
1 -0.139242 0.294512 1.56258
1 -0.124933 0.408769 2.55568
1 -0.197837 -0.397028 3.13796
1 -0.396843 -1.37491 3.19988
1 -0.14154 -1.59506 2.26315
1 -0.624275 -0.782184 1.92437
1 -0.557172 -1.58812 1.34757
1 -1.12404 -0.770749 1.30406
1 -0.982466 0.196076 1.52451
1 -0.689787 -0.271419 2.35735
1 0.282644 -0.504243 2.4439
1 1.04754 -1.06531 2.76534
1 2.01491 -0.872525 2.93116
1 1.52766 -0.0886377 3.3172
1 1.16623 0.842536 3.37181
1 1.62237 0.931767 2.49094
1 2.44948 0.838441 3.04682
1 2.84762 1.50081 2.40971
1 2.51787 0.65923 1.97546
1 3.38867 1.10112 1.73031
1 2.65367 1.69732 1.40514
1 3.01377 1.62936 2.33555
1 2.68798 2.55279 2.14931
1 2.18627 2.17174 2.9339
1 2.16727 2.32761 1.94814
1 1.66313 1.98315 1.15611
1 1.2663 1.65213 2.01665
1 0.850223 0.87796 1.53757
1 0.662921 0.288891 0.745367
