100
Atoms. Timestep: 1880800000
1 0.00272553 -0.00279528 -0.0274455
1 0.804766 -0.57813 -0.174788
1 1.18055 0.0361723 -0.861118
1 1.19059 0.139625 0.129536
1 1.63399 -0.610828 0.624174
1 1.1986 -1.07817 1.39525
1 1.85208 -1.82667 1.47873
1 1.19343 -2.47799 1.10803
1 2.01788 -2.76612 1.59092
1 2.49147 -3.57987 1.24721
1 2.79885 -4.50164 1.4731
1 3.15593 -5.1216 0.774515
1 2.21922 -4.76852 0.699675
1 2.14226 -5.7672 0.706715
1 1.86652 -6.71382 0.535738
1 1.16769 -6.22341 0.0117002
1 1.69241 -6.52486 -0.779879
1 0.957668 -6.26981 -1.41385
1 0.00741404 -6.5488 -1.28988
1 0.399101 -7.45493 -1.11045
1 0.924008 -6.98816 -1.8219
1 0.781622 -6.46337 -2.66442
1 1.66376 -6.08283 -2.90958
1 2.54207 -5.6234 -2.78641
1 3.14127 -5.76625 -3.58305
1 2.19102 -5.64853 -3.87438
1 2.87913 -6.37147 -3.76253
1 2.07942 -5.78764 -3.63429
1 3.00214 -5.90344 -4.01177
1 3.38597 -5.61103 -3.13688
1 2.74691 -5.08398 -2.57169
1 1.77624 -5.07455 -2.81571
1 1.11621 -5.53742 -3.41214
1 1.68436 -5.12276 -2.71367
1 1.65452 -4.3375 -3.32737
1 2.12801 -3.71958 -3.94911
1 2.4592 -4.02258 -3.05392
1 1.92654 -4.75446 -2.61926
1 1.58769 -4.34945 -1.77481
1 1.04722 -4.06336 -0.984297
1 1.62274 -4.44907 -0.261589
1 1.53534 -4.69209 -1.23325
1 0.627278 -4.35818 -1.48443
1 1.22529 -4.05063 -0.746425
1 0.398191 -4.61411 -0.644183
1 -0.474072 -4.98064 -0.34676
1 -0.782414 -4.49162 0.470252
1 0.172387 -4.26574 0.656187
1 -0.334575 -5.13093 0.645356
1 -0.827142 -5.76511 0.0449841
1 -0.240117 -6.25937 -0.592427
1 -0.28953 -6.12731 -1.57963
1 -1.20768 -5.78186 -1.74377
1 -1.41234 -5.13148 -1.01507
1 -1.1855 -6.09265 -1.1388
1 -0.204278 -6.29843 -1.15368
1 -1.01775 -6.6592 -1.61274
1 -1.10117 -7.64118 -1.78083
1 -1.12436 -7.50908 -2.76905
1 -2.01334 -7.64727 -2.33892
1 -2.88958 -8.04562 -2.599
1 -2.02868 -8.20064 -2.1244
1 -1.07643 -7.97223 -1.90569
1 -1.2469 -7.22701 -2.55288
1 -1.28076 -7.91942 -1.83204
1 -2.12708 -7.40332 -1.67274
1 -2.08387 -7.83681 -0.769476
1 -1.77294 -7.45512 0.096011
1 -2.44523 -6.78378 0.411313
1 -3.19333 -7.24129 0.89993
1 -2.54093 -7.21336 1.65379
1 -2.76786 -6.95529 2.58731
1 -2.59579 -7.24118 1.64199
1 -1.69392 -7.0678 2.03013
1 -1.2288 -7.44234 1.2323
1 -0.821978 -8.04685 0.545381
1 0.0493367 -8.19241 0.0805076
1 -0.388765 -7.72083 -0.682754
1 -0.218874 -6.87625 -1.17567
1 -0.215523 -5.89778 -0.966126
1 -1.01053 -6.12731 -1.53689
1 -0.968398 -5.19497 -1.17524
1 -0.0174879 -4.99439 -1.4329
1 0.481288 -4.48174 -0.74612
1 1.05524 -5.23873 -1.05858
1 0.434577 -4.45811 -1.06511
1 -0.164109 -4.83562 -0.359305
1 -0.0760657 -3.98522 0.163096
1 0.114533 -3.2714 -0.516837
1 0.0941288 -2.91453 0.416029
1 0.899934 -2.42572 0.754804
1 1.71947 -2.62413 0.222751
1 1.30638 -2.09114 -0.519054
1 1.624 -3.01649 -0.718814
1 1.34817 -2.09479 -1.01229
1 1.64578 -1.65766 -0.166747
1 0.891168 -1.5538 0.474756
1 0.499079 -0.76583 0.935847
1 0.899558 0.145609 0.837386
1 0.932579 0.353545 -0.13682
