100
Atoms. Timestep: 1915900000
1 -0.0574781 -0.0540302 0.0401405
1 -0.264629 0.616317 0.758304
1 -0.724833 1.5045 0.651653
1 -1.47948 1.99822 1.08473
1 -2.03831 1.69055 0.316654
1 -1.45942 0.87839 0.34518
1 -2.16958 0.545011 0.962635
1 -1.94349 -0.427508 1.06195
1 -2.57359 -0.224656 0.314912
1 -2.63177 0.693874 0.710292
1 -2.64507 0.744911 1.71015
1 -2.93656 -0.197422 1.57553
1 -2.53863 -0.282849 2.47987
1 -2.29736 -0.0897177 1.53077
1 -3.09143 -0.693361 1.5272
1 -2.12897 -0.940445 1.40968
1 -2.06559 -1.75634 0.837623
1 -1.92368 -1.02692 1.51314
1 -1.69718 -0.0764688 1.32938
1 -2.46444 -0.51159 0.852383
1 -2.56347 -1.4078 0.419468
1 -2.80424 -1.2087 1.3749
1 -3.33868 -0.460876 0.965551
1 -3.12055 0.0354712 0.12921
1 -2.11667 -0.0354774 0.212391
1 -2.66219 0.618629 -0.313047
1 -2.15485 0.448009 -1.15409
1 -2.04022 -0.303872 -0.514513
1 -1.51934 -0.641521 -1.29252
1 -2.09598 -1.02872 -2.01189
1 -2.50761 -0.186961 -1.66724
1 -2.99623 -0.254562 -0.804877
1 -2.89842 -1.18426 -1.15918
1 -3.32071 -1.30254 -0.265499
1 -4.09136 -0.770344 0.0959295
1 -3.8026 -0.883775 1.05005
1 -3.75834 -1.68547 1.64289
1 -4.19282 -2.26771 2.33581
1 -4.33985 -1.69705 3.1424
1 -4.00966 -2.10284 2.29238
1 -4.25472 -3.06313 2.17769
1 -4.8195 -2.48746 1.58909
1 -5.67815 -2.99272 1.72522
1 -5.57754 -2.07115 1.34309
1 -5.04139 -2.274 0.509762
1 -4.7809 -3.10819 1.00359
1 -4.71109 -3.84374 1.67145
1 -3.93073 -3.25079 1.46221
1 -4.29528 -2.3256 1.49009
1 -3.37847 -2.15666 1.86352
1 -2.66012 -2.74422 2.24159
1 -1.8671 -2.81592 1.64193
1 -2.66403 -3.42299 1.62402
1 -2.56524 -3.48268 0.62913
1 -2.04481 -2.66223 0.854595
1 -3.02789 -2.83087 0.8656
1 -3.4805 -2.96143 -0.0160917
1 -3.11253 -2.98534 -0.947937
1 -3.19259 -2.70003 -1.90099
1 -2.77958 -3.03243 -1.05734
1 -3.551 -2.58365 -0.611337
1 -3.22304 -2.03909 -1.39147
1 -3.43681 -1.75101 -0.457854
1 -4.34209 -2.16236 -0.366081
1 -5.33914 -2.10385 -0.420909
1 -5.53494 -2.87309 0.190653
1 -6.43383 -2.99674 0.608367
1 -5.90201 -2.97743 -0.239598
1 -6.16518 -2.016 -0.148051
1 -5.18155 -2.19227 -0.264517
1 -5.32655 -1.66253 0.572306
1 -4.73681 -2.08864 1.25646
1 -5.53325 -1.50045 1.40178
1 -5.09911 -2.35516 1.1237
1 -4.29501 -1.75173 1.11762
1 -4.08135 -0.849419 1.49266
1 -3.97372 0.141867 1.61823
1 -3.20582 0.220898 0.985883
1 -2.41842 -0.353025 0.765965
1 -2.09191 0.426722 0.227645
1 -1.0939 0.445212 0.206365
1 -1.56772 0.918751 -0.538088
1 -2.30053 1.14936 0.106777
1 -2.97803 0.418992 0.149269
1 -3.6286 0.289208 0.900193
1 -2.79563 0.463215 1.4302
1 -2.29135 0.433945 0.566042
1 -3.11511 0.119531 0.0893939
1 -2.44675 -0.164208 -0.600503
1 -2.82887 0.0485461 0.299892
1 -2.33398 0.692435 0.893993
1 -1.60222 0.0516935 0.653314
1 -1.64236 0.0832369 -0.349295
1 -1.12172 0.457425 0.414762
1 -0.780504 -0.372916 0.867374
1 -1.62383 -0.27785 1.39667
1 -0.834314 -0.500551 1.96249
1 -1.48326 0.106134 2.42773
1 -1.26198 0.127897 1.45658
1 -0.491742 0.345325 0.848412
