100
Atoms. Timestep: 1469500000
1 0.0491154 0.0137729 -0.00904885
1 0.238331 -0.182525 0.951764
1 -0.4508 -0.0943973 0.233373
1 -1.41367 0.134804 0.377484
1 -1.18785 -0.537917 1.08742
1 -0.327413 -1.01044 1.28983
1 -1.04438 -0.322199 1.39217
1 -0.971935 -0.0861794 2.35176
1 -1.91873 0.214847 2.21257
1 -2.74075 0.626608 1.81207
1 -2.16264 1.30772 1.36002
1 -1.67647 2.14788 1.11857
1 -2.25389 1.35014 1.00126
1 -2.276 2.30679 1.28904
1 -2.10682 3.29246 1.20523
1 -1.4995 3.21906 1.98749
1 -2.17891 3.04715 2.71329
1 -2.38872 3.80835 2.10395
1 -2.05565 4.70801 2.3837
1 -1.07701 4.51604 2.43799
1 -0.857607 4.92755 1.54934
1 -1.69751 5.10648 1.04589
1 -2.53326 5.1496 1.58323
1 -2.11778 5.88556 2.11264
1 -1.92548 6.10276 3.06908
1 -1.26602 6.17299 3.81077
1 -0.462958 5.79073 4.26195
1 -1.26313 5.45576 4.75301
1 -0.544989 6.06852 4.44908
1 0.366101 5.66999 4.38881
1 -0.494394 6.18207 4.39152
1 -1.02329 5.60701 3.76923
1 -1.52546 4.8637 3.31978
1 -2.14819 4.40185 2.67631
1 -2.90251 5.04192 2.53317
1 -2.24872 4.87984 3.2701
1 -3.02217 5.18184 2.70906
1 -3.04979 5.06599 1.71047
1 -2.19304 4.68355 1.35438
1 -2.80003 5.38155 0.976238
1 -3.2175 5.59581 0.0922219
1 -2.34936 6.09589 0.111806
1 -1.68034 6.30672 0.832661
1 -2.52382 6.83789 0.935839
1 -3.2525 7.5163 0.83971
1 -2.57183 7.95463 1.42519
1 -2.64628 7.05037 1.00528
1 -1.73258 6.64968 1.13551
1 -2.45162 6.54311 0.463043
1 -1.68585 6.03307 0.858492
1 -1.0726 5.76429 0.107339
1 -1.41221 4.94534 0.577197
1 -0.730977 5.31074 1.21381
1 0.0656275 5.85556 0.92561
1 -0.471019 6.69728 0.85567
1 -0.0293195 7.5496 0.579363
1 -0.898416 7.23699 0.967875
1 -0.23342 6.84672 1.60243
1 -0.86729 6.18103 2.0008
1 -1.26353 5.75317 1.19451
1 -0.671006 6.52876 1.39041
1 -0.811525 7.50113 1.59346
1 -1.22723 8.34954 1.25764
1 -0.437292 8.48044 1.85727
1 -1.03915 7.7819 1.46285
1 -0.449239 7.07024 1.06961
1 -0.596558 7.84257 1.68914
1 -0.107752 8.61667 1.27748
1 -0.360153 7.74012 1.69421
1 -0.304423 6.77903 1.96314
1 -0.100588 6.09061 1.2645
1 0.213139 7.02248 1.45392
1 -0.525036 6.41764 1.17668
1 -0.108439 5.51485 1.1261
1 0.535502 4.87606 0.708802
1 0.957679 4.75956 1.60444
1 0.290677 4.35104 0.989515
1 1.19922 4.77404 0.981695
1 0.432413 4.39403 1.49237
1 -0.212789 5.15337 1.54489
1 -0.0934781 4.15552 1.54663
1 0.578762 3.82394 0.882303
1 -0.0924701 3.2051 1.29869
1 0.816338 3.29338 0.889991
1 1.50813 2.6424 0.602978
1 0.908257 3.35868 0.966941
1 1.51563 2.66129 0.595771
1 0.560049 2.4812 0.815695
1 -0.163585 1.77864 0.800458
1 0.663533 1.35068 0.439163
1 1.52883 0.851113 0.513221
1 1.28127 0.107241 -0.116219
1 1.81695 0.699071 -0.730294
1 1.45855 1.59644 -0.476575
1 0.510337 1.87714 -0.64457
1 0.49916 0.908116 -0.871115
1 0.0377182 1.70835 -1.25531
1 -0.45456 1.30184 -0.486657
1 0.092074 0.522817 -0.171199
1 -0.378633 0.547032 0.714114
