100
Atoms. Timestep: 1008500000
1 0.025123 -0.0249391 0.0131968
1 -0.298796 0.447954 0.828337
1 0.26996 -0.273214 0.429103
1 -0.375181 0.487055 0.349644
1 -0.0777717 -0.461079 0.213078
1 -0.870238 0.0929811 0.453784
1 -0.781623 -0.585314 1.18846
1 -0.7328 -0.504705 0.186615
1 -1.37505 -0.0925933 0.845796
1 -1.95007 0.665947 0.527975
1 -1.07899 0.258654 0.265162
1 -1.13173 0.669137 1.17927
1 -1.53767 1.40673 1.7363
1 -2.25739 1.38468 2.42969
1 -1.62397 0.731203 2.01302
1 -1.47084 -0.25249 2.16253
1 -2.04371 -0.890456 1.63871
1 -2.22364 -0.210673 2.3555
1 -2.28894 0.75652 2.59396
1 -1.71785 0.743322 3.41401
1 -1.74892 0.556609 4.39526
1 -2.09232 0.277503 3.50112
1 -2.67334 -0.424968 3.89797
1 -2.00307 -0.348173 4.63695
1 -1.879 -0.377301 5.6299
1 -1.8626 0.0489707 4.7226
1 -0.978694 0.482022 4.51243
1 -1.30769 1.37954 4.22296
1 -1.14121 1.66781 5.16038
1 -1.74798 1.14996 5.76433
1 -1.99977 0.675939 6.61695
1 -2.20903 0.164313 7.45556
1 -2.80395 0.739496 6.89787
1 -1.84237 0.471085 6.86819
1 -2.78602 0.240582 6.62873
1 -2.39363 -0.35802 7.32517
1 -2.26786 -1.0515 6.60895
1 -2.98502 -1.43764 6.04223
1 -3.06554 -2.35258 6.4354
1 -2.34171 -1.65824 6.39564
1 -1.42402 -1.95436 6.65239
1 -2.28407 -2.33929 6.32613
1 -1.29643 -2.41408 6.47815
1 -1.07598 -2.25563 5.51849
1 -1.4032 -1.51554 6.10358
1 -0.740623 -1.07748 5.50979
1 -1.70845 -1.32089 5.6137
1 -1.24337 -0.491057 5.93195
1 -0.611341 0.286868 5.91232
1 -0.348798 1.15521 6.32528
1 -0.613052 0.924809 5.38553
1 0.214992 1.37934 5.72547
1 0.899871 1.13021 6.41534
1 0.0842706 1.04935 5.84309
1 0.889472 1.33044 5.31948
1 0.426091 0.457264 5.19439
1 -0.545724 0.246603 5.26869
1 -0.320447 0.315452 6.23673
1 -1.24724 0.465335 5.89607
1 -1.9425 0.843905 5.27804
1 -1.77726 0.112131 4.62091
1 -0.902495 0.289809 4.16135
1 -0.723527 -0.620812 3.79574
1 -0.225322 -0.534277 4.65566
1 0.667291 -0.847616 4.3247
1 0.946563 -0.505156 5.22746
1 1.11443 -0.0489925 6.10153
1 1.20743 -0.376464 5.16594
1 1.79925 -1.16486 5.23041
1 1.62938 -1.62893 4.36448
1 2.05369 -1.79942 3.47745
1 1.86236 -0.817957 3.47415
1 2.06387 -1.07708 2.5253
1 1.66161 -1.39693 1.67496
1 0.668852 -1.49943 1.78296
1 1.52663 -1.81442 1.37546
1 1.18174 -1.89107 2.30983
1 2.16343 -1.93407 2.10416
1 1.21398 -1.63461 2.20953
1 1.40509 -0.727721 2.58977
1 1.72462 0.026638 2.01044
1 2.65482 -0.0780511 2.36496
1 3.26438 -0.831767 2.6015
1 2.55146 -1.1133 1.96088
1 2.18334 -1.60021 2.75178
1 2.81024 -1.40128 3.50166
1 2.5983 -1.75853 4.41131
1 2.1205 -2.02482 3.57384
1 2.93125 -2.13246 2.98837
1 2.20323 -1.62193 2.52637
1 2.25592 -1.00211 1.74157
1 2.4167 -1.9744 1.59815
1 2.47961 -2.47151 2.4652
1 2.42763 -2.89293 3.37042
1 1.88714 -2.86655 2.53192
1 1.49957 -1.97417 2.29065
1 0.738401 -2.0371 1.64904
1 0.402353 -1.11616 1.43355
1 0.885502 -0.261094 1.22185
1 0.684721 0.474664 0.571916
