100
Atoms. Timestep: 1208400000
1 -0.0196623 -0.00899551 0.0146785
1 -0.533278 -0.632473 0.610811
1 -1.27742 -1.20777 0.25811
1 -1.0272 -1.37977 -0.692401
1 -2.00162 -1.23447 -0.531402
1 -1.41958 -0.573349 -0.0614771
1 -0.52915 -0.98884 -0.265337
1 0.251546 -1.17632 0.330156
1 -0.172386 -1.76602 1.02633
1 0.55952 -1.62512 0.368706
1 1.05649 -2.46867 0.557845
1 0.693375 -2.40103 1.48141
1 1.23912 -1.57971 1.33707
1 1.88657 -1.51527 0.580528
1 2.80956 -1.54209 0.975491
1 2.8466 -2.51935 0.779465
1 3.13644 -2.31606 1.71231
1 3.72343 -2.87399 2.31143
1 2.94917 -3.30094 1.84699
1 3.2679 -2.79576 1.03692
1 2.27574 -2.91464 1.15026
1 2.14889 -3.03849 0.173635
1 2.16639 -3.07699 -0.825452
1 1.38173 -2.66297 -1.27693
1 0.945222 -2.8039 -2.16846
1 0.834708 -1.95952 -1.65606
1 1.09124 -2.92453 -1.57551
1 0.783842 -1.98289 -1.42818
1 1.29698 -1.12451 -1.49419
1 1.81525 -0.599439 -2.16554
1 2.18566 -0.604327 -1.22803
1 1.99737 -0.0859494 -0.388294
1 1.25857 -0.754158 -0.28015
1 0.640478 -1.21482 0.357007
1 1.3456 -0.651417 -0.0698834
1 0.42281 -1.03802 -0.133013
1 -0.195374 -1.55554 0.461319
1 -1.01754 -1.59697 -0.101579
1 -0.957708 -1.66166 -1.10233
1 -1.37396 -1.79357 -2.00662
1 -0.854564 -2.49193 -2.48907
1 -0.725283 -1.61087 -2.94499
1 -0.756145 -2.29847 -2.21524
1 -1.61315 -2.63008 -2.61173
1 -2.40002 -2.37745 -2.05628
1 -1.55632 -2.65852 -1.59099
1 -1.24868 -3.2148 -0.822456
1 -1.14018 -3.53205 0.122087
1 -0.70641 -3.55663 1.0247
1 -0.29856 -4.43165 0.757381
1 0.535681 -4.38081 0.209572
1 0.554294 -4.27857 1.20438
1 0.649566 -4.97324 1.91537
1 1.30287 -4.2421 2.11702
1 2.18382 -4.61641 1.82509
1 3.02519 -4.35461 2.30786
1 2.61666 -4.28731 1.39421
1 3.11023 -3.54144 1.83708
1 2.40781 -3.41788 1.13873
1 1.779 -4.17882 0.949278
1 1.21062 -3.37444 0.750189
1 0.731503 -2.81704 1.41896
1 0.961946 -3.19627 0.520316
1 0.843358 -2.29757 0.92969
1 1.06191 -2.07544 -0.0233604
1 1.75697 -2.77779 -0.200759
1 2.54473 -3.03083 -0.762202
1 1.56662 -3.22881 -0.690231
1 0.751302 -3.04889 -0.149173
1 0.614729 -3.82872 -0.760343
1 0.864055 -2.889 -0.526297
1 0.51076 -2.34486 0.231942
1 0.366952 -1.48183 -0.253619
1 1.26838 -1.17771 -0.55307
1 1.62207 -0.542873 0.132338
1 2.01669 -0.653439 -0.775999
1 1.21012 -0.928004 -1.29613
1 0.428205 -0.950342 -1.91371
1 0.0533711 -0.0210061 -1.96274
1 0.679139 0.456079 -2.58477
1 0.714327 0.0316841 -1.67533
1 0.656615 0.794176 -1.02475
1 0.154963 0.957547 -1.8664
1 0.169099 0.434567 -1.01958
1 0.104348 -0.511486 -0.69848
1 -0.275101 0.0930245 -1.39398
1 -1.06221 -0.153133 -1.96298
1 -1.14568 0.730921 -1.50178
1 -0.263057 1.02503 -1.13679
1 0.644821 0.772387 -0.817206
1 0.193122 0.371105 -1.62241
1 0.626917 0.206415 -2.50425
1 0.902966 1.14253 -2.27024
1 0.231857 0.4151 -2.46106
1 -0.214482 -0.351017 -1.98222
1 -0.539782 -1.28858 -1.97207
1 0.0387192 -0.485665 -1.79127
1 0.307445 0.484262 -1.78803
1 -0.445348 0.249059 -1.17313
1 0.342716 0.62134 -0.679175
