100
Atoms. Timestep: 1839800000
1 0.0357128 0.0285075 -0.0798965
1 0.196181 0.566236 -0.914181
1 0.349503 -0.296812 -1.39443
1 -0.449302 -0.216753 -0.802147
1 -0.901606 0.588574 -1.18811
1 -0.700316 0.0476736 -2.00364
1 -1.16277 0.790061 -2.47701
1 -2.0599 0.453391 -2.78582
1 -2.42905 1.35309 -2.56578
1 -3.07295 2.10129 -2.73763
1 -3.78484 2.20511 -2.04493
1 -3.71735 1.31231 -1.60664
1 -4.50022 0.711207 -1.78854
1 -5.17436 0.13929 -2.25839
1 -4.26868 0.551273 -2.2865
1 -4.54092 -0.192646 -1.67609
1 -5.14649 -0.63777 -1.01793
1 -6.0966 -0.91115 -1.15677
1 -6.49686 -1.32822 -1.97199
1 -5.64753 -1.71877 -2.33312
1 -5.3439 -2.50806 -1.79738
1 -5.57626 -3.28072 -1.1995
1 -4.85891 -3.95782 -1.37587
1 -4.84951 -4.73518 -0.755435
1 -4.03821 -5.30145 -0.908585
1 -3.77324 -4.76376 -0.0985976
1 -3.21948 -5.12163 0.658378
1 -2.83359 -6.04009 0.793928
1 -2.26972 -5.94731 -0.0288562
1 -2.2962 -5.32361 -0.81567
1 -2.66941 -5.71914 -1.65507
1 -2.14179 -5.26568 -0.931021
1 -1.99501 -5.98848 -1.60029
1 -1.95368 -4.99232 -1.55484
1 -1.40019 -5.19819 -2.37066
1 -0.601771 -4.93243 -1.83347
1 -1.32689 -4.44938 -1.35349
1 -1.1294 -5.29046 -0.856282
1 -1.94002 -4.93728 -1.30885
1 -1.43447 -4.54037 -2.0715
1 -1.90959 -3.69801 -1.81382
1 -2.67779 -3.82693 -2.43972
1 -1.82702 -4.34588 -2.34132
1 -1.80749 -3.34142 -2.24239
1 -2.59697 -3.81307 -2.64249
1 -1.98458 -4.27172 -3.29508
1 -2.15804 -4.82092 -2.48188
1 -1.80035 -3.88926 -2.5158
1 -1.28623 -3.89029 -1.65431
1 -0.916327 -4.09984 -2.55861
1 -1.55815 -3.65016 -1.93396
1 -0.795148 -3.79836 -1.30017
1 -0.632988 -3.60361 -0.327558
1 -1.38468 -3.44039 0.315421
1 -0.459779 -3.58703 0.68667
1 -0.989137 -4.40268 0.885073
1 -1.65037 -3.80739 0.412334
1 -1.17233 -3.40612 1.1974
1 -0.371442 -3.25687 1.77618
1 -0.59606 -2.42385 2.28012
1 -0.770887 -1.43797 2.31317
1 -0.455195 -0.961469 3.13919
1 -0.123539 -0.34984 2.42352
1 0.714597 0.152645 2.21334
1 0.921967 -0.316084 3.06407
1 0.87637 -0.389656 2.05947
1 1.66958 -0.76108 2.53715
1 1.66073 0.19381 2.20854
1 1.73786 0.238259 1.20874
1 2.08346 -0.446037 0.556977
1 2.30928 0.516159 0.403069
1 1.80136 1.09232 1.04136
1 2.14824 1.44892 0.175018
1 1.90655 0.772161 0.86721
1 1.24485 0.161544 0.446878
1 0.420919 0.5872 0.82967
1 0.778584 0.608399 -0.104119
1 0.274118 1.34057 -0.563018
1 -0.377594 1.09357 0.15369
1 0.354335 1.43809 0.741849
1 0.53251 1.4246 1.7247
1 0.119797 0.523548 1.64041
1 -0.809677 0.259215 1.89536
1 -1.17217 0.919432 1.23441
1 -0.2928 1.19484 1.62135
1 0.018063 2.1244 1.83318
1 -0.143729 3.05354 1.50742
1 -0.90815 2.48668 1.83126
1 -0.184664 1.93165 1.41152
1 -0.415515 1.80573 0.442101
1 0.181913 1.5715 -0.325444
1 0.254927 1.40768 -1.30697
1 0.540696 2.21258 -0.790888
1 0.560456 1.27261 -1.13756
1 0.765929 1.18857 -0.166495
1 1.58365 0.825884 -0.615771
1 1.10039 0.195898 -1.22546
1 0.944126 -0.7643 -0.971532
1 0.62684 -0.0651401 -0.323369
1 0.169271 -0.948728 -0.22449
