100
Atoms. Timestep: 1651100000
1 0.00303626 -0.0741813 0.00717417
1 -0.582293 0.539673 0.541081
1 -0.796852 0.352824 -0.419883
1 -1.27315 -0.0357705 0.369533
1 -0.610171 -0.794156 0.311374
1 -0.276198 -1.6509 0.707284
1 0.417726 -1.20662 1.28035
1 -0.419833 -0.689646 1.12963
1 -0.88549 -1.1734 0.385708
1 -1.66296 -0.917734 -0.181422
1 -2.53293 -0.492715 -0.411669
1 -3.19244 -1.23705 -0.506316
1 -3.02786 -0.282773 -0.757327
1 -2.41717 -0.135298 -1.53504
1 -2.3859 0.680931 -0.952334
1 -1.93074 1.55298 -1.15005
1 -2.20588 2.07523 -0.342259
1 -2.65494 2.73747 -0.935723
1 -1.80697 2.30332 -0.615935
1 -2.24427 1.92319 -1.43106
1 -1.70425 2.3851 -2.13199
1 -1.77459 3.36188 -1.92648
1 -1.71923 3.12481 -2.8935
1 -2.57988 3.62046 -2.76017
1 -2.9888 3.11271 -3.52934
1 -2.22913 3.76124 -3.62875
1 -2.89646 3.02996 -3.7709
1 -3.18577 3.50973 -2.93961
1 -3.87773 3.48939 -3.66464
1 -4.56495 3.42075 -2.94356
1 -4.51641 3.13419 -1.98606
1 -5.20429 2.57352 -2.44297
1 -4.80794 3.12138 -3.17493
1 -5.51105 2.63058 -2.65197
1 -4.76616 3.11283 -2.176
1 -4.46573 2.22857 -2.54031
1 -3.54658 2.59291 -2.70806
1 -3.45238 2.1135 -3.57962
1 -4.03625 1.50581 -4.11029
1 -3.10501 1.80545 -4.33161
1 -2.15181 1.99692 -4.55292
1 -1.94889 1.90434 -5.52509
1 -2.09924 2.14349 -4.56564
1 -1.27872 2.40664 -5.06876
1 -1.12508 1.43141 -4.92288
1 -0.9203 0.788167 -4.18764
1 -0.225248 0.0860108 -4.03751
1 0.0680036 -0.0427394 -3.08854
1 -0.407536 0.823143 -2.92768
1 -0.55767 0.839624 -3.91972
1 -0.612457 1.83244 -4.02107
1 -0.786773 1.91106 -3.04534
1 -0.998605 1.7999 -4.01742
1 -0.472486 1.35281 -4.74172
1 -0.0186053 1.00262 -5.55938
1 0.686332 1.71956 -5.60881
1 -0.135492 1.68136 -5.05096
1 0.00337075 2.16542 -4.18338
1 0.0408335 3.09155 -3.80346
1 0.898638 3.02382 -3.30385
1 0.709734 2.76053 -2.34932
1 0.960665 1.8725 -2.7259
1 1.93219 1.6733 -2.87735
1 1.23899 2.09342 -3.47923
1 0.868202 1.55269 -2.72426
1 1.28281 0.994734 -2.00006
1 0.728869 0.9905 -1.16579
1 -0.242216 1.02316 -1.42388
1 0.456014 0.327953 -1.26766
1 -0.160869 -0.343925 -0.873121
1 -0.979926 -0.0379456 -0.388133
1 -1.29812 0.88459 -0.581837
1 -0.98787 0.18696 0.0656846
1 -0.936327 -0.130536 -0.882904
1 -1.68168 -0.5525 -0.366274
1 -1.96885 -0.483893 0.590504
1 -2.89032 -0.278345 0.916691
1 -3.59321 -0.290903 0.201951
1 -3.25677 -0.818062 0.984058
1 -2.31075 -1.13014 1.05885
1 -2.73529 -1.74087 0.387596
1 -2.50763 -2.10189 -0.519008
1 -3.30314 -2.41617 -0.0128426
1 -3.72862 -2.27836 -0.906691
1 -2.81519 -2.01558 -0.62175
1 -2.1257 -2.13925 0.0939272
1 -1.37958 -1.77792 0.653944
1 -1.68668 -1.65933 -0.28615
1 -1.60501 -0.945124 0.416486
1 -2.2704 -0.233629 0.196945
1 -3.02022 -0.905008 0.139124
1 -2.14484 -1.14712 -0.288767
1 -1.85446 -0.335976 0.218482
1 -1.74777 -1.25479 0.582405
1 -1.35866 -0.334357 0.639633
1 -1.76687 0.530047 0.921709
1 -1.75422 1.35854 0.362093
1 -1.57549 0.580686 0.96706
1 -1.17679 0.568471 0.047274
1 -0.236846 0.886126 -0.0837614
