100
Atoms. Timestep: 1494300000
1 0.045008 0.0503204 -0.0227788
1 0.76833 0.610041 0.392398
1 1.01402 0.0348121 1.16892
1 1.23145 0.297576 0.23114
1 1.03073 -0.683905 0.143624
1 0.631014 -1.14422 -0.649417
1 1.36483 -0.503198 -0.407743
1 0.942618 0.201378 0.16163
1 0.384583 0.799314 0.743331
1 -0.399392 0.436459 1.2573
1 -0.64276 -0.143143 0.475099
1 -1.33072 0.131996 -0.196605
1 -1.4385 -0.108941 -1.16174
1 -2.07035 0.592121 -0.840915
1 -2.63166 1.34917 -0.510208
1 -1.81068 1.60043 -1.0354
1 -1.12223 1.60793 -1.75668
1 -0.910953 1.12677 -0.909914
1 -1.27451 0.441629 -0.277994
1 -1.58414 0.220494 0.6506
1 -1.17322 0.960982 1.19229
1 -1.68084 0.0962743 1.20106
1 -2.25219 -0.532888 1.73536
1 -1.68348 0.156152 1.28299
1 -1.57399 0.242631 2.27625
1 -1.64475 0.606674 1.34846
1 -1.71413 1.42675 0.789513
1 -1.23952 2.08693 1.37887
1 -0.823471 1.48457 0.686287
1 -0.23268 2.14241 0.240984
1 -1.21588 1.9818 0.179401
1 -0.780371 2.39624 -0.623073
1 -1.51033 2.48149 -1.2981
1 -2.12312 2.87828 -1.98688
1 -2.56534 2.27496 -1.32432
1 -3.29447 1.59659 -1.3636
1 -3.59 1.64424 -2.3154
1 -3.44272 0.819955 -2.86939
1 -3.28328 1.8088 -2.8864
1 -2.98505 1.65199 -1.94625
1 -3.33824 0.746122 -2.1753
1 -4.09065 0.338303 -2.6983
1 -4.49147 -0.443848 -2.21593
1 -3.75629 -0.28877 -2.87742
1 -3.12777 -0.309975 -2.09526
1 -3.21162 -0.514351 -3.06571
1 -2.25665 -0.713332 -2.85511
1 -2.33985 -1.5187 -2.27145
1 -3.28171 -1.83873 -2.32899
1 -3.82357 -1.19103 -1.80327
1 -3.25266 -1.16659 -0.988249
1 -2.69329 -0.984148 -0.179338
1 -2.84594 -0.574181 -1.07903
1 -2.29649 0.202746 -0.757772
1 -3.21575 0.219053 -1.16264
1 -2.67363 -0.337218 -1.79117
1 -3.31713 0.333756 -1.42029
1 -4.2567 0.0248673 -1.28671
1 -3.59525 0.180384 -2.01587
1 -3.01303 -0.476792 -2.49823
1 -2.45916 -1.28392 -2.69876
1 -2.88615 -1.10466 -1.80911
1 -2.58723 -0.511425 -1.05619
1 -3.35532 -0.711413 -1.6615
1 -2.58251 -0.466525 -1.06949
1 -2.97006 -1.32111 -0.735151
1 -2.68198 -2.21005 -1.08233
1 -3.54257 -1.729 -1.20839
1 -3.99697 -1.16147 -1.88141
1 -3.50398 -2.03916 -1.85519
1 -3.41427 -2.93143 -2.29968
1 -4.07824 -3.65442 -2.46778
1 -5.00579 -3.2977 -2.38026
1 -5.78165 -3.93187 -2.43474
1 -5.68299 -4.23725 -1.47899
1 -6.20719 -4.46212 -0.654019
1 -5.53203 -4.0372 -0.0423851
1 -4.60858 -3.66722 0.0452782
1 -4.73118 -4.4165 0.680454
1 -5.03724 -3.61318 1.1972
1 -4.85891 -4.25222 0.443009
1 -4.29134 -4.46296 -0.363331
1 -3.88879 -4.07801 0.469653
1 -3.32149 -3.82828 1.25832
1 -2.7086 -3.09591 0.97693
1 -2.63728 -3.88856 0.374315
1 -3.3882 -3.26094 0.162548
1 -4.08081 -2.81427 -0.403471
1 -4.9771 -2.88863 0.00860867
1 -4.52756 -3.1719 -0.838633
1 -3.9972 -2.63794 -0.169701
1 -3.09368 -2.2948 -0.408145
1 -2.5453 -3.06618 -0.732294
1 -1.86942 -2.41017 -1.08207
1 -1.37664 -1.54339 -1.07783
1 -0.703833 -0.867715 -0.778155
1 -1.62334 -1.01595 -1.15977
1 -1.51123 -0.750933 -0.200496
1 -0.917264 -0.289484 0.46166
1 -0.00584865 -0.59064 0.739573
