100
Atoms. Timestep: 1513400000
1 -0.0381028 0.0132087 0.0213656
1 0.525742 0.65508 0.541832
1 -0.110084 1.41312 0.686154
1 -0.526557 0.774521 1.33256
1 -0.249964 1.51659 1.93736
1 -0.362789 2.25769 1.27634
1 -0.259251 1.42759 1.81219
1 -0.176774 2.22661 1.21379
1 0.598602 1.74978 1.61673
1 0.232999 0.850856 1.81979
1 0.159183 0.695111 0.828358
1 0.427643 1.19965 0.00439257
1 -0.20833 0.463609 0.230384
1 0.606636 -0.111138 0.269005
1 0.0796767 0.717873 0.434929
1 -0.691897 0.603412 1.06865
1 -0.967827 0.611511 2.02856
1 -0.120139 0.951158 2.44964
1 0.638516 1.06926 1.80275
1 0.705668 0.527956 0.967064
1 1.43926 1.16155 0.721554
1 2.29021 1.65395 0.898876
1 1.40122 2.08612 1.0825
1 1.62391 1.11285 0.956207
1 2.46526 0.692577 0.610329
1 3.25802 0.351643 1.11856
1 2.86408 1.00973 1.76884
1 2.23612 1.54251 1.19851
1 1.36379 2.02175 1.2229
1 0.579824 1.70779 0.692635
1 0.348542 0.889979 1.21038
1 -0.0109008 1.33308 2.02431
1 -0.989036 1.23502 1.86485
1 -0.802013 1.51726 0.92732
1 0.144925 1.5498 0.609983
1 0.52823 1.73771 1.52045
1 0.0659897 1.40375 2.34308
1 0.407707 0.75146 1.67392
1 -0.474008 0.321688 1.86329
1 0.183936 -0.431718 1.79529
1 0.171733 0.205487 2.57038
1 -0.687279 0.651484 2.82661
1 -1.68814 0.587299 2.72325
1 -2.5402 1.02394 2.42718
1 -2.44241 0.339339 1.71503
1 -2.46623 1.08124 1.0521
1 -1.62344 1.48964 0.687343
1 -0.817303 1.59965 1.25541
1 -1.23805 0.987026 0.584372
1 -1.06393 1.59385 -0.178329
1 -1.33475 1.31953 0.749072
1 -1.73366 0.534582 0.263882
1 -1.44799 0.49441 1.22004
1 -1.1679 -0.154506 0.518949
1 -1.77972 -0.63319 1.1438
1 -1.91853 0.249201 1.59586
1 -2.77556 0.271056 2.11351
1 -3.45869 0.536114 2.79619
1 -3.05358 0.754966 3.68368
1 -2.09522 0.773579 3.99023
1 -2.96762 0.343849 3.74752
1 -3.01592 -0.544978 3.28019
1 -2.33934 -0.913591 2.64112
1 -1.85309 -0.872744 1.76961
1 -1.36512 -0.128478 2.2199
1 -1.32953 0.866392 2.37153
1 -0.900135 0.310129 1.65498
1 -0.386198 0.370264 0.797111
1 0.554812 0.339979 0.444892
1 1.22082 1.07223 0.277456
1 1.53 0.151027 0.0460359
1 1.9015 -0.75429 0.221984
1 2.30627 -0.445992 -0.63631
1 2.73374 -0.86806 -1.43694
1 2.7344 -1.67604 -0.849671
1 2.13851 -2.22834 -0.270605
1 2.20988 -3.21213 -0.424613
1 1.41704 -3.36887 -1.00211
1 0.976437 -4.26364 -1.01633
1 0.448552 -3.46191 -1.30285
1 0.466167 -3.03651 -0.396797
1 0.831765 -2.22155 0.0628239
1 1.29732 -2.07184 0.925315
1 1.83955 -2.48958 1.65177
1 2.2921 -2.55015 2.5438
1 1.97232 -1.63326 2.78438
1 1.6501 -2.03782 3.63267
1 1.58776 -2.58079 2.79716
1 1.57769 -2.51715 1.79481
1 2.05236 -2.08399 1.02666
1 2.98451 -2.00858 1.39576
1 2.07955 -2.36302 1.15148
1 1.08049 -2.35472 1.14515
1 1.32136 -1.41608 1.40509
1 0.87265 -1.24221 0.52452
1 1.82005 -1.0968 0.802815
1 0.920902 -0.869356 0.435886
1 1.64674 -0.191943 0.576973
1 1.58516 0.0674365 -0.381467
1 0.871719 0.349694 0.258567
