100
Atoms. Timestep: 1250400000
1 -0.018617 0.0189959 0.00536
1 -0.28573 0.566833 0.798433
1 -0.127812 0.490693 -0.183297
1 -0.247455 0.0688119 0.706328
1 0.060701 -0.471208 -0.0718512
1 -0.8067 -0.782126 -0.463145
1 -1.41824 -0.978474 -1.21972
1 -2.16553 -0.317157 -1.25246
1 -1.19986 -0.576579 -1.2028
1 -1.33735 -0.819017 -2.15886
1 -2.33634 -0.813102 -2.1998
1 -2.04848 -1.60376 -1.66557
1 -1.38204 -2.2226 -1.24522
1 -1.10195 -2.11956 -0.293236
1 -0.702572 -1.61832 0.472634
1 -1.06017 -2.49992 0.175856
1 -1.99149 -2.87581 0.131646
1 -2.12895 -2.35225 -0.707304
1 -2.4727 -2.61699 0.198758
1 -2.00818 -2.65826 1.08066
1 -1.42972 -3.0076 1.81992
1 -1.96174 -2.91898 2.66218
1 -1.84638 -3.84409 2.29519
1 -2.10523 -3.45069 1.41299
1 -2.13855 -2.51287 1.76176
1 -2.84799 -2.08952 1.18319
1 -2.54828 -2.20566 0.232199
1 -3.52212 -2.32068 0.463368
1 -3.94336 -1.56644 0.964192
1 -3.27317 -1.07657 1.52117
1 -2.37954 -0.754135 1.21696
1 -2.60607 -1.64993 1.58844
1 -3.00138 -2.21221 2.31671
1 -3.78099 -2.31697 1.70671
1 -4.71261 -2.15222 1.39994
1 -4.52592 -1.60096 0.586622
1 -4.62887 -1.46115 -0.393591
1 -4.88218 -0.906583 0.392435
1 -4.12857 -1.12017 1.0142
1 -3.84764 -1.82465 0.36886
1 -3.0069 -1.88423 -0.170851
1 -2.02406 -1.71467 -0.205814
1 -1.67178 -0.861572 0.176653
1 -2.23429 -0.48312 -0.564616
1 -1.4617 -0.876786 -1.06098
1 -1.34019 -0.298501 -1.86079
1 -2.10605 -0.0439695 -1.26306
1 -1.475 0.663137 -1.6026
1 -0.981438 -0.138377 -1.27145
1 -1.48205 -0.0392423 -2.13271
1 -1.12856 0.532203 -2.87535
1 -0.304457 0.745541 -2.34153
1 0.386986 0.0398338 -2.44619
1 0.359336 -0.394715 -3.3433
1 0.142162 0.490977 -3.75042
1 0.767521 0.639 -4.51881
1 0.291496 1.51135 -4.44409
1 -0.180692 0.691406 -4.77142
1 0.368298 1.05272 -5.51812
1 -0.235152 0.728701 -4.78646
1 -0.250111 1.47547 -4.12828
1 -0.800366 0.88634 -4.72441
1 -0.273838 0.190191 -5.21501
1 0.173842 -0.64153 -5.5493
1 -0.238836 -0.0727134 -6.2599
1 -0.093378 -0.72321 -6.99759
1 0.289172 -1.19687 -6.19714
1 -0.685468 -1.20153 -6.40478
1 0.121992 -1.7983 -6.45194
1 0.5647 -1.60278 -5.57524
1 0.799091 -1.01858 -4.7984
1 1.52227 -0.933039 -4.11109
1 1.28754 -1.89683 -4.03251
1 1.82988 -2.71893 -3.88446
1 1.77552 -2.72314 -4.88559
1 0.857463 -2.33094 -4.90759
1 1.29691 -1.7693 -5.60743
1 1.03078 -0.826655 -5.42714
1 1.31386 -1.66983 -4.97376
1 0.42825 -1.87122 -4.56263
1 0.256512 -2.00176 -3.58762
1 0.238372 -1.22893 -2.94826
1 0.10391 -1.04316 -1.97536
1 -0.652841 -1.60879 -1.64934
1 -0.497611 -1.73507 -0.667671
1 -0.521463 -1.88522 0.31993
1 -1.45219 -2.10281 0.0181214
1 -0.77318 -1.5738 -0.481782
1 -1.55558 -1.33218 0.079013
1 -2.53357 -1.17871 -0.0698571
1 -1.88645 -1.32936 0.681136
1 -2.52493 -0.63099 0.356063
1 -1.921 -1.34018 0.725786
1 -1.54323 -0.733928 0.0314655
1 -1.02375 -1.32237 0.654579
1 -1.15663 -0.421783 1.06396
1 -0.344539 -0.370053 0.482553
1 0.00398734 0.559037 0.597353
1 -0.67106 0.414609 -0.126323
1 0.141886 0.987549 -0.165119
